0.1315633356571198 0.1315633356571198 0.1315633356571198 0.1315633356571198 0.1315633356571198 0.1315633356571198
0.1330141872167587 0.1330141872167587 0.1330141872167587 0.1330141872167587 0.1330141872167587 0.1330141872167587
0.1381398737430573 0.1381398737430573 0.1381398737430573 0.1381398737430573 0.1381398737430573 0.1381398737430573
0.1326955258846283 0.1326955258846283 0.1326955258846283 0.1326955258846283 0.1326955258846283 0.1326955258846283
0.1281884014606476 0.1281884014606476 0.1281884014606476 0.1281884014606476 0.1281884014606476 0.1281884014606476
0.1373492628335953 0.1373492628335953 0.1373492628335953 0.1373492628335953 0.1373492628335953 0.1373492628335953
0.1322636753320694 0.1322636753320694 0.1322636753320694 0.1322636753320694 0.1322636753320694 0.1322636753320694
0.1292603611946106 0.1292603611946106 0.1292603611946106 0.1292603611946106 0.1292603611946106 0.1292603611946106
0.1272081881761551 0.1272081881761551 0.1272081881761551 0.1272081881761551 0.1272081881761551 0.1272081881761551
0.1343267410993576 0.1343267410993576 0.1343267410993576 0.1343267410993576 0.1343267410993576 0.1343267410993576
0.1262289583683014 0.1262289583683014 0.1262289583683014 0.1262289583683014 0.1262289583683014 0.1262289583683014
0.1261237859725952 0.1261237859725952 0.1261237859725952 0.1261237859725952 0.1261237859725952 0.1261237859725952
0.1359051316976547 0.1359051316976547 0.1359051316976547 0.1359051316976547 0.1359051316976547 0.1359051316976547
0.1344010233879089 0.1344010233879089 0.1344010233879089 0.1344010233879089 0.1344010233879089 0.1344010233879089
0.1326315253973007 0.1326315253973007 0.1326315253973007 0.1326315253973007 0.1326315253973007 0.1326315253973007
0.1334327310323715 0.1334327310323715 0.1334327310323715 0.1334327310323715 0.1334327310323715 0.1334327310323715
0.1401861310005188 0.1401861310005188 0.1401861310005188 0.1401861310005188 0.1401861310005188 0.1401861310005188
0.1351678073406219 0.1351678073406219 0.1351678073406219 0.1351678073406219 0.1351678073406219 0.1351678073406219
0.1354880034923553 0.1354880034923553 0.1354880034923553 0.1354880034923553 0.1354880034923553 0.1354880034923553
0.1354460120201111 0.1354460120201111 0.1354460120201111 0.1354460120201111 0.1354460120201111 0.1354460120201111
0.1301606595516205 0.1301606595516205 0.1301606595516205 0.1301606595516205 0.1301606595516205 0.1301606595516205
0.1321891099214554 0.1321891099214554 0.1321891099214554 0.1321891099214554 0.1321891099214554 0.1321891099214554
0.1268009841442108 0.1268009841442108 0.1268009841442108 0.1268009841442108 0.1268009841442108 0.1268009841442108
0.1309172958135605 0.1309172958135605 0.1309172958135605 0.1309172958135605 0.1309172958135605 0.1309172958135605
0.1357278972864151 0.1357278972864151 0.1357278972864151 0.1357278972864151 0.1357278972864151 0.1357278972864151
0.1360979974269867 0.1360979974269867 0.1360979974269867 0.1360979974269867 0.1360979974269867 0.1360979974269867
0.1339421868324280 0.1339421868324280 0.1339421868324280 0.1339421868324280 0.1339421868324280 0.1339421868324280
0.1273671239614487 0.1273671239614487 0.1273671239614487 0.1273671239614487 0.1273671239614487 0.1273671239614487
0.1426414698362350 0.1426414698362350 0.1426414698362350 0.1426414698362350 0.1426414698362350 0.1426414698362350
0.1321366578340530 0.1321366578340530 0.1321366578340530 0.1321366578340530 0.1321366578340530 0.1321366578340530
0.1436192542314529 0.1436192542314529 0.1436192542314529 0.1436192542314529 0.1436192542314529 0.1436192542314529
0.1366959512233734 0.1366959512233734 0.1366959512233734 0.1366959512233734 0.1366959512233734 0.1366959512233734
0.1460256576538086 0.1460256576538086 0.1460256576538086 0.1460256576538086 0.1460256576538086 0.1460256576538086
0.1444213837385178 0.1444213837385178 0.1444213837385178 0.1444213837385178 0.1444213837385178 0.1444213837385178
0.1290689408779144 0.1290689408779144 0.1290689408779144 0.1290689408779144 0.1290689408779144 0.1290689408779144
0.1401900053024292 0.1401900053024292 0.1401900053024292 0.1401900053024292 0.1401900053024292 0.1401900053024292
0.1319708228111267 0.1319708228111267 0.1319708228111267 0.1319708228111267 0.1319708228111267 0.1319708228111267
0.1312812566757202 0.1312812566757202 0.1312812566757202 0.1312812566757202 0.1312812566757202 0.1312812566757202
0.1312974840402603 0.1312974840402603 0.1312974840402603 0.1312974840402603 0.1312974840402603 0.1312974840402603
0.1283012777566910 0.1283012777566910 0.1283012777566910 0.1283012777566910 0.1283012777566910 0.1283012777566910
0.1450228095054626 0.1450228095054626 0.1450228095054626 0.1450228095054626 0.1450228095054626 0.1450228095054626
0.1299194693565369 0.1299194693565369 0.1299194693565369 0.1299194693565369 0.1299194693565369 0.1299194693565369
0.1276482343673706 0.1276482343673706 0.1276482343673706 0.1276482343673706 0.1276482343673706 0.1276482343673706
0.1241465732455254 0.1241465732455254 0.1241465732455254 0.1241465732455254 0.1241465732455254 0.1241465732455254
0.1483945846557617 0.1483945846557617 0.1483945846557617 0.1483945846557617 0.1483945846557617 0.1483945846557617
0.1300007402896881 0.1300007402896881 0.1300007402896881 0.1300007402896881 0.1300007402896881 0.1300007402896881
0.1407433003187180 0.1407433003187180 0.1407433003187180 0.1407433003187180 0.1407433003187180 0.1407433003187180
0.1434592455625534 0.1434592455625534 0.1434592455625534 0.1434592455625534 0.1434592455625534 0.1434592455625534
0.1456493437290192 0.1456493437290192 0.1456493437290192 0.1456493437290192 0.1456493437290192 0.1456493437290192
0.1356060355901718 0.1356060355901718 0.1356060355901718 0.1356060355901718 0.1356060355901718 0.1356060355901718
0.1374222040176392 0.1374222040176392 0.1374222040176392 0.1374222040176392 0.1374222040176392 0.1374222040176392
0.1282063275575638 0.1282063275575638 0.1282063275575638 0.1282063275575638 0.1282063275575638 0.1282063275575638
0.1343991011381149 0.1343991011381149 0.1343991011381149 0.1343991011381149 0.1343991011381149 0.1343991011381149
0.1303956657648087 0.1303956657648087 0.1303956657648087 0.1303956657648087 0.1303956657648087 0.1303956657648087
0.1404208540916443 0.1404208540916443 0.1404208540916443 0.1404208540916443 0.1404208540916443 0.1404208540916443
0.1355742663145065 0.1355742663145065 0.1355742663145065 0.1355742663145065 0.1355742663145065 0.1355742663145065
0.1346776783466339 0.1346776783466339 0.1346776783466339 0.1346776783466339 0.1346776783466339 0.1346776783466339
0.1349083632230759 0.1349083632230759 0.1349083632230759 0.1349083632230759 0.1349083632230759 0.1349083632230759
0.1334263682365417 0.1334263682365417 0.1334263682365417 0.1334263682365417 0.1334263682365417 0.1334263682365417
0.1413614004850388 0.1413614004850388 0.1413614004850388 0.1413614004850388 0.1413614004850388 0.1413614004850388
0.1357110738754272 0.1357110738754272 0.1357110738754272 0.1357110738754272 0.1357110738754272 0.1357110738754272
0.1310923248529434 0.1310923248529434 0.1310923248529434 0.1310923248529434 0.1310923248529434 0.1310923248529434
0.1237470507621765 0.1237470507621765 0.1237470507621765 0.1237470507621765 0.1237470507621765 0.1237470507621765
0.1361728608608246 0.1361728608608246 0.1361728608608246 0.1361728608608246 0.1361728608608246 0.1361728608608246
0.1279714256525040 0.1279714256525040 0.1279714256525040 0.1279714256525040 0.1279714256525040 0.1279714256525040
0.1343530267477036 0.1343530267477036 0.1343530267477036 0.1343530267477036 0.1343530267477036 0.1343530267477036
0.1250024884939194 0.1250024884939194 0.1250024884939194 0.1250024884939194 0.1250024884939194 0.1250024884939194
0.1279945522546768 0.1279945522546768 0.1279945522546768 0.1279945522546768 0.1279945522546768 0.1279945522546768
0.1344441175460815 0.1344441175460815 0.1344441175460815 0.1344441175460815 0.1344441175460815 0.1344441175460815
0.1263350695371628 0.1263350695371628 0.1263350695371628 0.1263350695371628 0.1263350695371628 0.1263350695371628
0.1372677385807037 0.1372677385807037 0.1372677385807037 0.1372677385807037 0.1372677385807037 0.1372677385807037
0.1310241669416428 0.1310241669416428 0.1310241669416428 0.1310241669416428 0.1310241669416428 0.1310241669416428
0.1303369998931885 0.1303369998931885 0.1303369998931885 0.1303369998931885 0.1303369998931885 0.1303369998931885
0.1264300793409348 0.1264300793409348 0.1264300793409348 0.1264300793409348 0.1264300793409348 0.1264300793409348
0.1295298784971237 0.1295298784971237 0.1295298784971237 0.1295298784971237 0.1295298784971237 0.1295298784971237
0.1328286379575729 0.1328286379575729 0.1328286379575729 0.1328286379575729 0.1328286379575729 0.1328286379575729
0.1297699213027954 0.1297699213027954 0.1297699213027954 0.1297699213027954 0.1297699213027954 0.1297699213027954
0.1274417787790298 0.1274417787790298 0.1274417787790298 0.1274417787790298 0.1274417787790298 0.1274417787790298
0.1235173344612122 0.1235173344612122 0.1235173344612122 0.1235173344612122 0.1235173344612122 0.1235173344612122
0.1305582523345947 0.1305582523345947 0.1305582523345947 0.1305582523345947 0.1305582523345947 0.1305582523345947
0.1334493309259415 0.1334493309259415 0.1334493309259415 0.1334493309259415 0.1334493309259415 0.1334493309259415
0.1269187033176422 0.1269187033176422 0.1269187033176422 0.1269187033176422 0.1269187033176422 0.1269187033176422
0.1222922578454018 0.1222922578454018 0.1222922578454018 0.1222922578454018 0.1222922578454018 0.1222922578454018
0.1246646493673325 0.1246646493673325 0.1246646493673325 0.1246646493673325 0.1246646493673325 0.1246646493673325
0.1121590733528137 0.1121590733528137 0.1121590733528137 0.1121590733528137 0.1121590733528137 0.1121590733528137
0.1322006136178970 0.1322006136178970 0.1322006136178970 0.1322006136178970 0.1322006136178970 0.1322006136178970
0.1284634172916412 0.1284634172916412 0.1284634172916412 0.1284634172916412 0.1284634172916412 0.1284634172916412
1.0358620882034302 1.0358620882034302 1.0358620882034302 1.0358620882034302 0
1.0400871038436890 1.0400871038436890 1.0400871038436890 1.0400871038436890 0
1.0269243717193604 1.0269243717193604 1.0269243717193604 1.0269243717193604 0
1.0287500619888306 1.0287500619888306 1.0287500619888306 1.0287500619888306 0
1.0314424037933350 1.0314424037933350 1.0314424037933350 1.0314424037933350 0
1.0262448787689209 1.0262448787689209 1.0262448787689209 1.0262448787689209 0
1.0335235595703125 1.0335235595703125 1.0335235595703125 1.0335235595703125 0
1.0328924655914307 1.0328924655914307 1.0328924655914307 1.0328924655914307 0
1.0354806184768677 1.0354806184768677 1.0354806184768677 1.0354806184768677 0
1.0333486795425415 1.0333486795425415 1.0333486795425415 1.0333486795425415 0
1.0378499031066895 1.0378499031066895 1.0378499031066895 1.0378499031066895 0
1.0360306501388550 1.0360306501388550 1.0360306501388550 1.0360306501388550 0
1.0323666334152222 1.0323666334152222 1.0323666334152222 1.0323666334152222 0
1.0394978523254395 1.0394978523254395 1.0394978523254395 1.0394978523254395 0
1.0343682765960693 1.0343682765960693 1.0343682765960693 1.0343682765960693 0
1.0340307950973511 1.0340307950973511 1.0340307950973511 1.0340307950973511 0
1.0542680025100708 1.0542680025100708 1.0542680025100708 1.0542680025100708 0
1.0466701984405518 1.0466701984405518 1.0466701984405518 1.0466701984405518 0
1.0453164577484131 1.0453164577484131 1.0453164577484131 1.0453164577484131 0
1.0338193178176880 1.0338193178176880 1.0338193178176880 1.0338193178176880 0
1.0264800786972046 1.0264800786972046 1.0264800786972046 1.0264800786972046 0
1.0355532169342041 1.0355532169342041 1.0355532169342041 1.0355532169342041 0
1.0379995107650757 1.0379995107650757 1.0379995107650757 1.0379995107650757 0
1.0461729764938354 1.0461729764938354 1.0461729764938354 1.0461729764938354 0
1.0576652288436890 1.0576652288436890 1.0576652288436890 1.0576652288436890 0
1.0582810640335083 1.0582810640335083 1.0582810640335083 1.0582810640335083 0
1.0497905015945435 1.0497905015945435 1.0497905015945435 1.0497905015945435 0
1.0219328403472900 1.0219328403472900 1.0219328403472900 1.0219328403472900 0
1.0359683036804199 1.0359683036804199 1.0359683036804199 1.0359683036804199 0
1.0410947799682617 1.0410947799682617 1.0410947799682617 1.0410947799682617 0
1.0411152839660645 1.0411152839660645 1.0411152839660645 1.0411152839660645 0
1.0583171844482422 1.0583171844482422 1.0583171844482422 1.0583171844482422 0
1.0600290298461914 1.0600290298461914 1.0600290298461914 1.0600290298461914 0
1.0474388599395752 1.0474388599395752 1.0474388599395752 1.0474388599395752 0
1.0326342582702637 1.0326342582702637 1.0326342582702637 1.0326342582702637 0
1.0402092933654785 1.0402092933654785 1.0402092933654785 1.0402092933654785 0
1.0480558872222900 1.0480558872222900 1.0480558872222900 1.0480558872222900 0
1.0564644336700439 1.0564644336700439 1.0564644336700439 1.0564644336700439 0
1.0353418588638306 1.0353418588638306 1.0353418588638306 1.0353418588638306 0
1.0466231107711792 1.0466231107711792 1.0466231107711792 1.0466231107711792 0
1.0493892431259155 1.0493892431259155 1.0493892431259155 1.0493892431259155 0
1.0438189506530762 1.0438189506530762 1.0438189506530762 1.0438189506530762 0
1.0442047119140625 1.0442047119140625 1.0442047119140625 1.0442047119140625 0
1.0495349168777466 1.0495349168777466 1.0495349168777466 1.0495349168777466 0
1.0428137779235840 1.0428137779235840 1.0428137779235840 1.0428137779235840 0
1.0412917137145996 1.0412917137145996 1.0412917137145996 1.0412917137145996 0
1.0334606170654297 1.0334606170654297 1.0334606170654297 1.0334606170654297 0
1.0384345054626465 1.0384345054626465 1.0384345054626465 1.0384345054626465 0
1.0505129098892212 1.0505129098892212 1.0505129098892212 1.0505129098892212 0
1.0325922966003418 1.0325922966003418 1.0325922966003418 1.0325922966003418 0
1.0341998338699341 1.0341998338699341 1.0341998338699341 1.0341998338699341 0
1.0404721498489380 1.0404721498489380 1.0404721498489380 1.0404721498489380 0
1.0402293205261230 1.0402293205261230 1.0402293205261230 1.0402293205261230 0
1.0217459201812744 1.0217459201812744 1.0217459201812744 1.0217459201812744 0
1.0287564992904663 1.0287564992904663 1.0287564992904663 1.0287564992904663 0
1.0359489917755127 1.0359489917755127 1.0359489917755127 1.0359489917755127 0
1.0326906442642212 1.0326906442642212 1.0326906442642212 1.0326906442642212 0
1.0376324653625488 1.0376324653625488 1.0376324653625488 1.0376324653625488 0
1.0295463800430298 1.0295463800430298 1.0295463800430298 1.0295463800430298 0
1.0304639339447021 1.0304639339447021 1.0304639339447021 1.0304639339447021 0
1.0317147970199585 1.0317147970199585 1.0317147970199585 1.0317147970199585 0
1.0189976692199707 1.0189976692199707 1.0189976692199707 1.0189976692199707 0
1.0256140232086182 1.0256140232086182 1.0256140232086182 1.0256140232086182 0
1.0427805185317993 1.0427805185317993 1.0427805185317993 1.0427805185317993 0
0.1283582597970963 0.1283582597970963 0.1283582597970963 0.1283582597970963 0.1283582597970963 0.1283582597970963
0.1344659775495529 0.1344659775495529 0.1344659775495529 0.1344659775495529 0.1344659775495529 0.1344659775495529
0.1273905634880066 0.1273905634880066 0.1273905634880066 0.1273905634880066 0.1273905634880066 0.1273905634880066
0.1256306469440460 0.1256306469440460 0.1256306469440460 0.1256306469440460 0.1256306469440460 0.1256306469440460
0.1299023032188416 0.1299023032188416 0.1299023032188416 0.1299023032188416 0.1299023032188416 0.1299023032188416
0.1352577656507492 0.1352577656507492 0.1352577656507492 0.1352577656507492 0.1352577656507492 0.1352577656507492
0.1358936131000519 0.1358936131000519 0.1358936131000519 0.1358936131000519 0.1358936131000519 0.1358936131000519
0.1237928271293640 0.1237928271293640 0.1237928271293640 0.1237928271293640 0.1237928271293640 0.1237928271293640
0.1243672892451286 0.1243672892451286 0.1243672892451286 0.1243672892451286 0.1243672892451286 0.1243672892451286
0.1251185983419418 0.1251185983419418 0.1251185983419418 0.1251185983419418 0.1251185983419418 0.1251185983419418
0.1340044438838959 0.1340044438838959 0.1340044438838959 0.1340044438838959 0.1340044438838959 0.1340044438838959
0.1358888745307922 0.1358888745307922 0.1358888745307922 0.1358888745307922 0.1358888745307922 0.1358888745307922
0.1314776837825775 0.1314776837825775 0.1314776837825775 0.1314776837825775 0.1314776837825775 0.1314776837825775
0.1285776346921921 0.1285776346921921 0.1285776346921921 0.1285776346921921 0.1285776346921921 0.1285776346921921
0.1333142668008804 0.1333142668008804 0.1333142668008804 0.1333142668008804 0.1333142668008804 0.1333142668008804
0.1228196173906326 0.1228196173906326 0.1228196173906326 0.1228196173906326 0.1228196173906326 0.1228196173906326
0.1206388622522354 0.1206388622522354 0.1206388622522354 0.1206388622522354 0.1206388622522354 0.1206388622522354
0.1376179009675980 0.1376179009675980 0.1376179009675980 0.1376179009675980 0.1376179009675980 0.1376179009675980
0.1265522986650467 0.1265522986650467 0.1265522986650467 0.1265522986650467 0.1265522986650467 0.1265522986650467
0.1286106705665588 0.1286106705665588 0.1286106705665588 0.1286106705665588 0.1286106705665588 0.1286106705665588
0.1326673328876495 0.1326673328876495 0.1326673328876495 0.1326673328876495 0.1326673328876495 0.1326673328876495
0.1330795586109161 0.1330795586109161 0.1330795586109161 0.1330795586109161 0.1330795586109161 0.1330795586109161
0.1341448873281479 0.1341448873281479 0.1341448873281479 0.1341448873281479 0.1341448873281479 0.1341448873281479
0.1422293633222580 0.1422293633222580 0.1422293633222580 0.1422293633222580 0.1422293633222580 0.1422293633222580
0.1315605640411377 0.1315605640411377 0.1315605640411377 0.1315605640411377 0.1315605640411377 0.1315605640411377
0.1305601149797440 0.1305601149797440 0.1305601149797440 0.1305601149797440 0.1305601149797440 0.1305601149797440
0.1446339637041092 0.1446339637041092 0.1446339637041092 0.1446339637041092 0.1446339637041092 0.1446339637041092
0.1331709772348404 0.1331709772348404 0.1331709772348404 0.1331709772348404 0.1331709772348404 0.1331709772348404
0.1380226165056229 0.1380226165056229 0.1380226165056229 0.1380226165056229 0.1380226165056229 0.1380226165056229
0.1292011439800262 0.1292011439800262 0.1292011439800262 0.1292011439800262 0.1292011439800262 0.1292011439800262
0.1354145854711533 0.1354145854711533 0.1354145854711533 0.1354145854711533 0.1354145854711533 0.1354145854711533
0.1426636874675751 0.1426636874675751 0.1426636874675751 0.1426636874675751 0.1426636874675751 0.1426636874675751
0.1301130354404449 0.1301130354404449 0.1301130354404449 0.1301130354404449 0.1301130354404449 0.1301130354404449
0.1373091489076614 0.1373091489076614 0.1373091489076614 0.1373091489076614 0.1373091489076614 0.1373091489076614
0.1331962645053864 0.1331962645053864 0.1331962645053864 0.1331962645053864 0.1331962645053864 0.1331962645053864
0.1282574385404587 0.1282574385404587 0.1282574385404587 0.1282574385404587 0.1282574385404587 0.1282574385404587
0.1337740123271942 0.1337740123271942 0.1337740123271942 0.1337740123271942 0.1337740123271942 0.1337740123271942
0.1326088756322861 0.1326088756322861 0.1326088756322861 0.1326088756322861 0.1326088756322861 0.1326088756322861
0.1279441118240356 0.1279441118240356 0.1279441118240356 0.1279441118240356 0.1279441118240356 0.1279441118240356
0.1404988467693329 0.1404988467693329 0.1404988467693329 0.1404988467693329 0.1404988467693329 0.1404988467693329
0.1462839245796204 0.1462839245796204 0.1462839245796204 0.1462839245796204 0.1462839245796204 0.1462839245796204
0.1482978165149689 0.1482978165149689 0.1482978165149689 0.1482978165149689 0.1482978165149689 0.1482978165149689
0.1538026183843613 0.1538026183843613 0.1538026183843613 0.1538026183843613 0.1538026183843613 0.1538026183843613
0.1370448470115662 0.1370448470115662 0.1370448470115662 0.1370448470115662 0.1370448470115662 0.1370448470115662
0.1452227532863617 0.1452227532863617 0.1452227532863617 0.1452227532863617 0.1452227532863617 0.1452227532863617
0.1449037045240402 0.1449037045240402 0.1449037045240402 0.1449037045240402 0.1449037045240402 0.1449037045240402
0.1435673087835312 0.1435673087835312 0.1435673087835312 0.1435673087835312 0.1435673087835312 0.1435673087835312
0.1327600479125977 0.1327600479125977 0.1327600479125977 0.1327600479125977 0.1327600479125977 0.1327600479125977
0.1235242560505867 0.1235242560505867 0.1235242560505867 0.1235242560505867 0.1235242560505867 0.1235242560505867
0.1311185359954834 0.1311185359954834 0.1311185359954834 0.1311185359954834 0.1311185359954834 0.1311185359954834
0.1231010705232620 0.1231010705232620 0.1231010705232620 0.1231010705232620 0.1231010705232620 0.1231010705232620
