1.0281248092651367 1.0281248092651367 1.0281248092651367 1.0281248092651367 0
1.0404071807861328 1.0404071807861328 1.0404071807861328 1.0404071807861328 0
1.0247554779052734 1.0247554779052734 1.0247554779052734 1.0247554779052734 0
1.0252305269241333 1.0252305269241333 1.0252305269241333 1.0252305269241333 0
1.0280671119689941 1.0280671119689941 1.0280671119689941 1.0280671119689941 0
1.0343466997146606 1.0343466997146606 1.0343466997146606 1.0343466997146606 0
1.0341247320175171 1.0341247320175171 1.0341247320175171 1.0341247320175171 0
1.0408457517623901 1.0408457517623901 1.0408457517623901 1.0408457517623901 0
1.0467592477798462 1.0467592477798462 1.0467592477798462 1.0467592477798462 0
1.0443412065505981 1.0443412065505981 1.0443412065505981 1.0443412065505981 0
1.0322543382644653 1.0322543382644653 1.0322543382644653 1.0322543382644653 0
1.0296932458877563 1.0296932458877563 1.0296932458877563 1.0296932458877563 0
1.0341988801956177 1.0341988801956177 1.0341988801956177 1.0341988801956177 0
1.0238099098205566 1.0238099098205566 1.0238099098205566 1.0238099098205566 0
1.0289602279663086 1.0289602279663086 1.0289602279663086 1.0289602279663086 0
1.0384353399276733 1.0384353399276733 1.0384353399276733 1.0384353399276733 0
1.0414633750915527 1.0414633750915527 1.0414633750915527 1.0414633750915527 0
1.0497109889984131 1.0497109889984131 1.0497109889984131 1.0497109889984131 0
1.0357466936111450 1.0357466936111450 1.0357466936111450 1.0357466936111450 0
1.0257382392883301 1.0257382392883301 1.0257382392883301 1.0257382392883301 0
1.0248349905014038 1.0248349905014038 1.0248349905014038 1.0248349905014038 0
1.0207990407943726 1.0207990407943726 1.0207990407943726 1.0207990407943726 0
1.0338046550750732 1.0338046550750732 1.0338046550750732 1.0338046550750732 0
1.0321422815322876 1.0321422815322876 1.0321422815322876 1.0321422815322876 0
1.0344017744064331 1.0344017744064331 1.0344017744064331 1.0344017744064331 0
1.0358830690383911 1.0358830690383911 1.0358830690383911 1.0358830690383911 0
1.0310890674591064 1.0310890674591064 1.0310890674591064 1.0310890674591064 0
1.0185711383819580 1.0185711383819580 1.0185711383819580 1.0185711383819580 0
1.0207786560058594 1.0207786560058594 1.0207786560058594 1.0207786560058594 0
1.0207217931747437 1.0207217931747437 1.0207217931747437 1.0207217931747437 0
1.0263677835464478 1.0263677835464478 1.0263677835464478 1.0263677835464478 0
1.0262733697891235 1.0262733697891235 1.0262733697891235 1.0262733697891235 0
1.0387830734252930 1.0387830734252930 1.0387830734252930 1.0387830734252930 0
1.0354059934616089 1.0354059934616089 1.0354059934616089 1.0354059934616089 0
1.0327508449554443 1.0327508449554443 1.0327508449554443 1.0327508449554443 0
1.0271619558334351 1.0271619558334351 1.0271619558334351 1.0271619558334351 0
0.1135136112570763 0.1135136112570763 0.1135136112570763 0.1135136112570763 0.1135136112570763 0.1135136112570763
0.1250527650117874 0.1250527650117874 0.1250527650117874 0.1250527650117874 0.1250527650117874 0.1250527650117874
0.1164627075195312 0.1164627075195312 0.1164627075195312 0.1164627075195312 0.1164627075195312 0.1164627075195312
0.1189264282584190 0.1189264282584190 0.1189264282584190 0.1189264282584190 0.1189264282584190 0.1189264282584190
0.1255881637334824 0.1255881637334824 0.1255881637334824 0.1255881637334824 0.1255881637334824 0.1255881637334824
0.1258323490619659 0.1258323490619659 0.1258323490619659 0.1258323490619659 0.1258323490619659 0.1258323490619659
0.1253773868083954 0.1253773868083954 0.1253773868083954 0.1253773868083954 0.1253773868083954 0.1253773868083954
0.1420548707246780 0.1420548707246780 0.1420548707246780 0.1420548707246780 0.1420548707246780 0.1420548707246780
0.1335472464561462 0.1335472464561462 0.1335472464561462 0.1335472464561462 0.1335472464561462 0.1335472464561462
0.1253871768712997 0.1253871768712997 0.1253871768712997 0.1253871768712997 0.1253871768712997 0.1253871768712997
0.1333569586277008 0.1333569586277008 0.1333569586277008 0.1333569586277008 0.1333569586277008 0.1333569586277008
0.1330072432756424 0.1330072432756424 0.1330072432756424 0.1330072432756424 0.1330072432756424 0.1330072432756424
0.1337984800338745 0.1337984800338745 0.1337984800338745 0.1337984800338745 0.1337984800338745 0.1337984800338745
0.1351881772279739 0.1351881772279739 0.1351881772279739 0.1351881772279739 0.1351881772279739 0.1351881772279739
0.1365616321563721 0.1365616321563721 0.1365616321563721 0.1365616321563721 0.1365616321563721 0.1365616321563721
0.1346718370914459 0.1346718370914459 0.1346718370914459 0.1346718370914459 0.1346718370914459 0.1346718370914459
0.1252572834491730 0.1252572834491730 0.1252572834491730 0.1252572834491730 0.1252572834491730 0.1252572834491730
0.1304761618375778 0.1304761618375778 0.1304761618375778 0.1304761618375778 0.1304761618375778 0.1304761618375778
0.1378707736730576 0.1378707736730576 0.1378707736730576 0.1378707736730576 0.1378707736730576 0.1378707736730576
0.1329583376646042 0.1329583376646042 0.1329583376646042 0.1329583376646042 0.1329583376646042 0.1329583376646042
0.1326555758714676 0.1326555758714676 0.1326555758714676 0.1326555758714676 0.1326555758714676 0.1326555758714676
0.1286511868238449 0.1286511868238449 0.1286511868238449 0.1286511868238449 0.1286511868238449 0.1286511868238449
0.1307567507028580 0.1307567507028580 0.1307567507028580 0.1307567507028580 0.1307567507028580 0.1307567507028580
0.1372211873531342 0.1372211873531342 0.1372211873531342 0.1372211873531342 0.1372211873531342 0.1372211873531342
0.1240910813212395 0.1240910813212395 0.1240910813212395 0.1240910813212395 0.1240910813212395 0.1240910813212395
0.1224607080221176 0.1224607080221176 0.1224607080221176 0.1224607080221176 0.1224607080221176 0.1224607080221176
0.1210411041975021 0.1210411041975021 0.1210411041975021 0.1210411041975021 0.1210411041975021 0.1210411041975021
0.1347458213567734 0.1347458213567734 0.1347458213567734 0.1347458213567734 0.1347458213567734 0.1347458213567734
0.1311937570571899 0.1311937570571899 0.1311937570571899 0.1311937570571899 0.1311937570571899 0.1311937570571899
0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436
0.1339437365531921 0.1339437365531921 0.1339437365531921 0.1339437365531921 0.1339437365531921 0.1339437365531921
0.1331811249256134 0.1331811249256134 0.1331811249256134 0.1331811249256134 0.1331811249256134 0.1331811249256134
0.1402829289436340 0.1402829289436340 0.1402829289436340 0.1402829289436340 0.1402829289436340 0.1402829289436340
0.1310253739356995 0.1310253739356995 0.1310253739356995 0.1310253739356995 0.1310253739356995 0.1310253739356995
0.1278620064258575 0.1278620064258575 0.1278620064258575 0.1278620064258575 0.1278620064258575 0.1278620064258575
0.1356560140848160 0.1356560140848160 0.1356560140848160 0.1356560140848160 0.1356560140848160 0.1356560140848160
0.1256173998117447 0.1256173998117447 0.1256173998117447 0.1256173998117447 0.1256173998117447 0.1256173998117447
0.1272657215595245 0.1272657215595245 0.1272657215595245 0.1272657215595245 0.1272657215595245 0.1272657215595245
0.1224658042192459 0.1224658042192459 0.1224658042192459 0.1224658042192459 0.1224658042192459 0.1224658042192459
0.1175050064921379 0.1175050064921379 0.1175050064921379 0.1175050064921379 0.1175050064921379 0.1175050064921379
0.1214087530970573 0.1214087530970573 0.1214087530970573 0.1214087530970573 0.1214087530970573 0.1214087530970573
0.1116786599159241 0.1116786599159241 0.1116786599159241 0.1116786599159241 0.1116786599159241 0.1116786599159241
0.1255623102188110 0.1255623102188110 0.1255623102188110 0.1255623102188110 0.1255623102188110 0.1255623102188110
0.1244974136352539 0.1244974136352539 0.1244974136352539 0.1244974136352539 0.1244974136352539 0.1244974136352539
0.1207379475235939 0.1207379475235939 0.1207379475235939 0.1207379475235939 0.1207379475235939 0.1207379475235939
0.1316250562667847 0.1316250562667847 0.1316250562667847 0.1316250562667847 0.1316250562667847 0.1316250562667847
0.1257453709840775 0.1257453709840775 0.1257453709840775 0.1257453709840775 0.1257453709840775 0.1257453709840775
0.1266379356384277 0.1266379356384277 0.1266379356384277 0.1266379356384277 0.1266379356384277 0.1266379356384277
0.1297494173049927 0.1297494173049927 0.1297494173049927 0.1297494173049927 0.1297494173049927 0.1297494173049927
0.1256052255630493 0.1256052255630493 0.1256052255630493 0.1256052255630493 0.1256052255630493 0.1256052255630493
0.1337098479270935 0.1337098479270935 0.1337098479270935 0.1337098479270935 0.1337098479270935 0.1337098479270935
0.1242589503526688 0.1242589503526688 0.1242589503526688 0.1242589503526688 0.1242589503526688 0.1242589503526688
0.1332454681396484 0.1332454681396484 0.1332454681396484 0.1332454681396484 0.1332454681396484 0.1332454681396484
0.1222065091133118 0.1222065091133118 0.1222065091133118 0.1222065091133118 0.1222065091133118 0.1222065091133118
0.1266280412673950 0.1266280412673950 0.1266280412673950 0.1266280412673950 0.1266280412673950 0.1266280412673950
0.1156199574470520 0.1156199574470520 0.1156199574470520 0.1156199574470520 0.1156199574470520 0.1156199574470520
0.1223945766687393 0.1223945766687393 0.1223945766687393 0.1223945766687393 0.1223945766687393 0.1223945766687393
0.1199400946497917 0.1199400946497917 0.1199400946497917 0.1199400946497917 0.1199400946497917 0.1199400946497917
0.1246023774147034 0.1246023774147034 0.1246023774147034 0.1246023774147034 0.1246023774147034 0.1246023774147034
0.1289656907320023 0.1289656907320023 0.1289656907320023 0.1289656907320023 0.1289656907320023 0.1289656907320023
0.1304793208837509 0.1304793208837509 0.1304793208837509 0.1304793208837509 0.1304793208837509 0.1304793208837509
0.1401123404502869 0.1401123404502869 0.1401123404502869 0.1401123404502869 0.1401123404502869 0.1401123404502869
0.1367025673389435 0.1367025673389435 0.1367025673389435 0.1367025673389435 0.1367025673389435 0.1367025673389435
0.1369895786046982 0.1369895786046982 0.1369895786046982 0.1369895786046982 0.1369895786046982 0.1369895786046982
0.1499986499547958 0.1499986499547958 0.1499986499547958 0.1499986499547958 0.1499986499547958 0.1499986499547958
0.1345057487487793 0.1345057487487793 0.1345057487487793 0.1345057487487793 0.1345057487487793 0.1345057487487793
0.1363954544067383 0.1363954544067383 0.1363954544067383 0.1363954544067383 0.1363954544067383 0.1363954544067383
0.1418780982494354 0.1418780982494354 0.1418780982494354 0.1418780982494354 0.1418780982494354 0.1418780982494354
0.1372910439968109 0.1372910439968109 0.1372910439968109 0.1372910439968109 0.1372910439968109 0.1372910439968109
0.1158733442425728 0.1158733442425728 0.1158733442425728 0.1158733442425728 0.1158733442425728 0.1158733442425728
0.1269818544387817 0.1269818544387817 0.1269818544387817 0.1269818544387817 0.1269818544387817 0.1269818544387817
0.1282376646995544 0.1282376646995544 0.1282376646995544 0.1282376646995544 0.1282376646995544 0.1282376646995544
0.1258542984724045 0.1258542984724045 0.1258542984724045 0.1258542984724045 0.1258542984724045 0.1258542984724045
0.1340764015913010 0.1340764015913010 0.1340764015913010 0.1340764015913010 0.1340764015913010 0.1340764015913010
0.1349023133516312 0.1349023133516312 0.1349023133516312 0.1349023133516312 0.1349023133516312 0.1349023133516312
0.1392966210842133 0.1392966210842133 0.1392966210842133 0.1392966210842133 0.1392966210842133 0.1392966210842133
0.1262009143829346 0.1262009143829346 0.1262009143829346 0.1262009143829346 0.1262009143829346 0.1262009143829346
0.1309286206960678 0.1309286206960678 0.1309286206960678 0.1309286206960678 0.1309286206960678 0.1309286206960678
0.1253166049718857 0.1253166049718857 0.1253166049718857 0.1253166049718857 0.1253166049718857 0.1253166049718857
0.1430509388446808 0.1430509388446808 0.1430509388446808 0.1430509388446808 0.1430509388446808 0.1430509388446808
0.1331722736358643 0.1331722736358643 0.1331722736358643 0.1331722736358643 0.1331722736358643 0.1331722736358643
0.1441399604082108 0.1441399604082108 0.1441399604082108 0.1441399604082108 0.1441399604082108 0.1441399604082108
0.1501480340957642 0.1501480340957642 0.1501480340957642 0.1501480340957642 0.1501480340957642 0.1501480340957642
0.1347066313028336 0.1347066313028336 0.1347066313028336 0.1347066313028336 0.1347066313028336 0.1347066313028336
0.1441062688827515 0.1441062688827515 0.1441062688827515 0.1441062688827515 0.1441062688827515 0.1441062688827515
0.1247753351926804 0.1247753351926804 0.1247753351926804 0.1247753351926804 0.1247753351926804 0.1247753351926804
0.1405262947082520 0.1405262947082520 0.1405262947082520 0.1405262947082520 0.1405262947082520 0.1405262947082520
0.1289039403200150 0.1289039403200150 0.1289039403200150 0.1289039403200150 0.1289039403200150 0.1289039403200150
0.1268398165702820 0.1268398165702820 0.1268398165702820 0.1268398165702820 0.1268398165702820 0.1268398165702820
0.1355048269033432 0.1355048269033432 0.1355048269033432 0.1355048269033432 0.1355048269033432 0.1355048269033432
0.1247972398996353 0.1247972398996353 0.1247972398996353 0.1247972398996353 0.1247972398996353 0.1247972398996353
0.1282612532377243 0.1282612532377243 0.1282612532377243 0.1282612532377243 0.1282612532377243 0.1282612532377243
0.1253846436738968 0.1253846436738968 0.1253846436738968 0.1253846436738968 0.1253846436738968 0.1253846436738968
0.1306180506944656 0.1306180506944656 0.1306180506944656 0.1306180506944656 0.1306180506944656 0.1306180506944656
0.1295545995235443 0.1295545995235443 0.1295545995235443 0.1295545995235443 0.1295545995235443 0.1295545995235443
0.1396047174930573 0.1396047174930573 0.1396047174930573 0.1396047174930573 0.1396047174930573 0.1396047174930573
0.1368488967418671 0.1368488967418671 0.1368488967418671 0.1368488967418671 0.1368488967418671 0.1368488967418671
0.1474769860506058 0.1474769860506058 0.1474769860506058 0.1474769860506058 0.1474769860506058 0.1474769860506058
0.1335427910089493 0.1335427910089493 0.1335427910089493 0.1335427910089493 0.1335427910089493 0.1335427910089493
0.1384913921356201 0.1384913921356201 0.1384913921356201 0.1384913921356201 0.1384913921356201 0.1384913921356201
0.1392924785614014 0.1392924785614014 0.1392924785614014 0.1392924785614014 0.1392924785614014 0.1392924785614014
0.1313945651054382 0.1313945651054382 0.1313945651054382 0.1313945651054382 0.1313945651054382 0.1313945651054382
0.1284470260143280 0.1284470260143280 0.1284470260143280 0.1284470260143280 0.1284470260143280 0.1284470260143280
0.1243989244103432 0.1243989244103432 0.1243989244103432 0.1243989244103432 0.1243989244103432 0.1243989244103432
0.1226489841938019 0.1226489841938019 0.1226489841938019 0.1226489841938019 0.1226489841938019 0.1226489841938019
0.1260145753622055 0.1260145753622055 0.1260145753622055 0.1260145753622055 0.1260145753622055 0.1260145753622055
0.1208662241697311 0.1208662241697311 0.1208662241697311 0.1208662241697311 0.1208662241697311 0.1208662241697311
0.1284071803092957 0.1284071803092957 0.1284071803092957 0.1284071803092957 0.1284071803092957 0.1284071803092957
0.1217681989073753 0.1217681989073753 0.1217681989073753 0.1217681989073753 0.1217681989073753 0.1217681989073753
0.1327074915170670 0.1327074915170670 0.1327074915170670 0.1327074915170670 0.1327074915170670 0.1327074915170670
0.1243297308683395 0.1243297308683395 0.1243297308683395 0.1243297308683395 0.1243297308683395 0.1243297308683395
0.1361011713743210 0.1361011713743210 0.1361011713743210 0.1361011713743210 0.1361011713743210 0.1361011713743210
0.1357613950967789 0.1357613950967789 0.1357613950967789 0.1357613950967789 0.1357613950967789 0.1357613950967789
0.1395412087440491 0.1395412087440491 0.1395412087440491 0.1395412087440491 0.1395412087440491 0.1395412087440491
