18
128 384
0.9880883097648621 0.9880883097648621 0.9880883097648621 0.9880883097648621 0
1.0002427101135254 1.0002427101135254 1.0002427101135254 1.0002427101135254 0
1.0029776096343994 1.0029776096343994 1.0029776096343994 1.0029776096343994 0
1.0074205398559570 1.0074205398559570 1.0074205398559570 1.0074205398559570 0
1.0048884153366089 1.0048884153366089 1.0048884153366089 1.0048884153366089 0
0.1129551380872726 0.1129551380872726 0.1129551380872726 0.1129551380872726 0.1129551380872726 0.1129551380872726
0.1132476329803467 0.1132476329803467 0.1132476329803467 0.1132476329803467 0.1132476329803467 0.1132476329803467
0.1119795516133308 0.1119795516133308 0.1119795516133308 0.1119795516133308 0.1119795516133308 0.1119795516133308
0.0980009064078331 0.0980009064078331 0.0980009064078331 0.0980009064078331 0.0980009064078331 0.0980009064078331
0.0983322933316231 0.0983322933316231 0.0983322933316231 0.0983322933316231 0.0983322933316231 0.0983322933316231
0.0938547924160957 0.0938547924160957 0.0938547924160957 0.0938547924160957 0.0938547924160957 0.0938547924160957
0.1005354672670364 0.1005354672670364 0.1005354672670364 0.1005354672670364 0.1005354672670364 0.1005354672670364
0.1054610162973404 0.1054610162973404 0.1054610162973404 0.1054610162973404 0.1054610162973404 0.1054610162973404
0.1098726987838745 0.1098726987838745 0.1098726987838745 0.1098726987838745 0.1098726987838745 0.1098726987838745
0.1086253672838211 0.1086253672838211 0.1086253672838211 0.1086253672838211 0.1086253672838211 0.1086253672838211
0.1006092205643654 0.1006092205643654 0.1006092205643654 0.1006092205643654 0.1006092205643654 0.1006092205643654
0.1084230616688728 0.1084230616688728 0.1084230616688728 0.1084230616688728 0.1084230616688728 0.1084230616688728
0.1087236106395721 0.1087236106395721 0.1087236106395721 0.1087236106395721 0.1087236106395721 0.1087236106395721
0.1181589663028717 0.1181589663028717 0.1181589663028717 0.1181589663028717 0.1181589663028717 0.1181589663028717
0.1161227002739906 0.1161227002739906 0.1161227002739906 0.1161227002739906 0.1161227002739906 0.1161227002739906
0.1196691319346428 0.1196691319346428 0.1196691319346428 0.1196691319346428 0.1196691319346428 0.1196691319346428
0.1074351593852043 0.1074351593852043 0.1074351593852043 0.1074351593852043 0.1074351593852043 0.1074351593852043
0.1029715165495872 0.1029715165495872 0.1029715165495872 0.1029715165495872 0.1029715165495872 0.1029715165495872
0.1076773926615715 0.1076773926615715 0.1076773926615715 0.1076773926615715 0.1076773926615715 0.1076773926615715
0.1009192913770676 0.1009192913770676 0.1009192913770676 0.1009192913770676 0.1009192913770676 0.1009192913770676
0.0968307107686996 0.0968307107686996 0.0968307107686996 0.0968307107686996 0.0968307107686996 0.0968307107686996
0.0907353311777115 0.0907353311777115 0.0907353311777115 0.0907353311777115 0.0907353311777115 0.0907353311777115
0.1097346693277359 0.1097346693277359 0.1097346693277359 0.1097346693277359 0.1097346693277359 0.1097346693277359
0.1032524332404137 0.1032524332404137 0.1032524332404137 0.1032524332404137 0.1032524332404137 0.1032524332404137
0.1030396670103073 0.1030396670103073 0.1030396670103073 0.1030396670103073 0.1030396670103073 0.1030396670103073
0.0954347327351570 0.0954347327351570 0.0954347327351570 0.0954347327351570 0.0954347327351570 0.0954347327351570
0.0983204469084740 0.0983204469084740 0.0983204469084740 0.0983204469084740 0.0983204469084740 0.0983204469084740
0.1043663844466209 0.1043663844466209 0.1043663844466209 0.1043663844466209 0.1043663844466209 0.1043663844466209
0.0988619849085808 0.0988619849085808 0.0988619849085808 0.0988619849085808 0.0988619849085808 0.0988619849085808
0.1087752729654312 0.1087752729654312 0.1087752729654312 0.1087752729654312 0.1087752729654312 0.1087752729654312
0.1095778346061707 0.1095778346061707 0.1095778346061707 0.1095778346061707 0.1095778346061707 0.1095778346061707
0.1145863011479378 0.1145863011479378 0.1145863011479378 0.1145863011479378 0.1145863011479378 0.1145863011479378
0.1096474751830101 0.1096474751830101 0.1096474751830101 0.1096474751830101 0.1096474751830101 0.1096474751830101
0.1032176539301872 0.1032176539301872 0.1032176539301872 0.1032176539301872 0.1032176539301872 0.1032176539301872
0.1082594618201256 0.1082594618201256 0.1082594618201256 0.1082594618201256 0.1082594618201256 0.1082594618201256
0.0990759730339050 0.0990759730339050 0.0990759730339050 0.0990759730339050 0.0990759730339050 0.0990759730339050
0.1088805422186852 0.1088805422186852 0.1088805422186852 0.1088805422186852 0.1088805422186852 0.1088805422186852
0.0936187058687210 0.0936187058687210 0.0936187058687210 0.0936187058687210 0.0936187058687210 0.0936187058687210
0.0953027606010437 0.0953027606010437 0.0953027606010437 0.0953027606010437 0.0953027606010437 0.0953027606010437
0.0942552983760834 0.0942552983760834 0.0942552983760834 0.0942552983760834 0.0942552983760834 0.0942552983760834
0.1046575531363487 0.1046575531363487 0.1046575531363487 0.1046575531363487 0.1046575531363487 0.1046575531363487
0.0964614227414131 0.0964614227414131 0.0964614227414131 0.0964614227414131 0.0964614227414131 0.0964614227414131
0.0989242196083069 0.0989242196083069 0.0989242196083069 0.0989242196083069 0.0989242196083069 0.0989242196083069
0.0992173925042152 0.0992173925042152 0.0992173925042152 0.0992173925042152 0.0992173925042152 0.0992173925042152
0.0965413376688957 0.0965413376688957 0.0965413376688957 0.0965413376688957 0.0965413376688957 0.0965413376688957
0.1079111248254776 0.1079111248254776 0.1079111248254776 0.1079111248254776 0.1079111248254776 0.1079111248254776
0.1113235875964165 0.1113235875964165 0.1113235875964165 0.1113235875964165 0.1113235875964165 0.1113235875964165
0.1145468279719353 0.1145468279719353 0.1145468279719353 0.1145468279719353 0.1145468279719353 0.1145468279719353
0.1218875348567963 0.1218875348567963 0.1218875348567963 0.1218875348567963 0.1218875348567963 0.1218875348567963
0.1049720421433449 0.1049720421433449 0.1049720421433449 0.1049720421433449 0.1049720421433449 0.1049720421433449
0.1093015074729919 0.1093015074729919 0.1093015074729919 0.1093015074729919 0.1093015074729919 0.1093015074729919
0.0928087979555130 0.0928087979555130 0.0928087979555130 0.0928087979555130 0.0928087979555130 0.0928087979555130
0.1035887673497200 0.1035887673497200 0.1035887673497200 0.1035887673497200 0.1035887673497200 0.1035887673497200
0.0958926603198051 0.0958926603198051 0.0958926603198051 0.0958926603198051 0.0958926603198051 0.0958926603198051
0.0975858792662621 0.0975858792662621 0.0975858792662621 0.0975858792662621 0.0975858792662621 0.0975858792662621
0.0988203287124634 0.0988203287124634 0.0988203287124634 0.0988203287124634 0.0988203287124634 0.0988203287124634
0.0968131422996521 0.0968131422996521 0.0968131422996521 0.0968131422996521 0.0968131422996521 0.0968131422996521
0.0952098295092583 0.0952098295092583 0.0952098295092583 0.0952098295092583 0.0952098295092583 0.0952098295092583
0.1021619439125061 0.1021619439125061 0.1021619439125061 0.1021619439125061 0.1021619439125061 0.1021619439125061
0.1029064804315567 0.1029064804315567 0.1029064804315567 0.1029064804315567 0.1029064804315567 0.1029064804315567
0.0961483716964722 0.0961483716964722 0.0961483716964722 0.0961483716964722 0.0961483716964722 0.0961483716964722
0.1201448515057564 0.1201448515057564 0.1201448515057564 0.1201448515057564 0.1201448515057564 0.1201448515057564
0.1130594536662102 0.1130594536662102 0.1130594536662102 0.1130594536662102 0.1130594536662102 0.1130594536662102
0.1015881821513176 0.1015881821513176 0.1015881821513176 0.1015881821513176 0.1015881821513176 0.1015881821513176
0.1135046035051346 0.1135046035051346 0.1135046035051346 0.1135046035051346 0.1135046035051346 0.1135046035051346
0.0934817641973495 0.0934817641973495 0.0934817641973495 0.0934817641973495 0.0934817641973495 0.0934817641973495
0.1030028536915779 0.1030028536915779 0.1030028536915779 0.1030028536915779 0.1030028536915779 0.1030028536915779
0.0909724310040474 0.0909724310040474 0.0909724310040474 0.0909724310040474 0.0909724310040474 0.0909724310040474
0.0933975800871849 0.0933975800871849 0.0933975800871849 0.0933975800871849 0.0933975800871849 0.0933975800871849
0.0814617201685905 0.0814617201685905 0.0814617201685905 0.0814617201685905 0.0814617201685905 0.0814617201685905
0.1022876352071762 0.1022876352071762 0.1022876352071762 0.1022876352071762 0.1022876352071762 0.1022876352071762
0.0839506685733795 0.0839506685733795 0.0839506685733795 0.0839506685733795 0.0839506685733795 0.0839506685733795
0.1068778634071350 0.1068778634071350 0.1068778634071350 0.1068778634071350 0.1068778634071350 0.1068778634071350
0.1064665913581848 0.1064665913581848 0.1064665913581848 0.1064665913581848 0.1064665913581848 0.1064665913581848
0.1175546348094940 0.1175546348094940 0.1175546348094940 0.1175546348094940 0.1175546348094940 0.1175546348094940
0.0993847101926804 0.0993847101926804 0.0993847101926804 0.0993847101926804 0.0993847101926804 0.0993847101926804
0.0937962979078293 0.0937962979078293 0.0937962979078293 0.0937962979078293 0.0937962979078293 0.0937962979078293
0.0833263695240021 0.0833263695240021 0.0833263695240021 0.0833263695240021 0.0833263695240021 0.0833263695240021
1.0056501626968384 1.0056501626968384 1.0056501626968384 1.0056501626968384 0
1.0062932968139648 1.0062932968139648 1.0062932968139648 1.0062932968139648 0
1.0063830614089966 1.0063830614089966 1.0063830614089966 1.0063830614089966 0
1.0030126571655273 1.0030126571655273 1.0030126571655273 1.0030126571655273 0
1.0072768926620483 1.0072768926620483 1.0072768926620483 1.0072768926620483 0
0.9991977810859680 0.9991977810859680 0.9991977810859680 0.9991977810859680 0
1.0051904916763306 1.0051904916763306 1.0051904916763306 1.0051904916763306 0
1.0050603151321411 1.0050603151321411 1.0050603151321411 1.0050603151321411 0
1.0006234645843506 1.0006234645843506 1.0006234645843506 1.0006234645843506 0
0.9998990297317505 0.9998990297317505 0.9998990297317505 0.9998990297317505 0
1.0027709007263184 1.0027709007263184 1.0027709007263184 1.0027709007263184 0
1.0066089630126953 1.0066089630126953 1.0066089630126953 1.0066089630126953 0
1.0074942111968994 1.0074942111968994 1.0074942111968994 1.0074942111968994 0
0.9955133795738220 0.9955133795738220 0.9955133795738220 0.9955133795738220 0
1.0007778406143188 1.0007778406143188 1.0007778406143188 1.0007778406143188 0
0.9942630529403687 0.9942630529403687 0.9942630529403687 0.9942630529403687 0
1.0020003318786621 1.0020003318786621 1.0020003318786621 1.0020003318786621 0
0.9919241070747375 0.9919241070747375 0.9919241070747375 0.9919241070747375 0
1.0026235580444336 1.0026235580444336 1.0026235580444336 1.0026235580444336 0
1.0008174180984497 1.0008174180984497 1.0008174180984497 1.0008174180984497 0
1.0121911764144897 1.0121911764144897 1.0121911764144897 1.0121911764144897 0
1.0017907619476318 1.0017907619476318 1.0017907619476318 1.0017907619476318 0
0.9980935454368591 0.9980935454368591 0.9980935454368591 0.9980935454368591 0
1.0027055740356445 1.0027055740356445 1.0027055740356445 1.0027055740356445 0
1.0013320446014404 1.0013320446014404 1.0013320446014404 1.0013320446014404 0
1.0063161849975586 1.0063161849975586 1.0063161849975586 1.0063161849975586 0
0.9994028210639954 0.9994028210639954 0.9994028210639954 0.9994028210639954 0
1.0091733932495117 1.0091733932495117 1.0091733932495117 1.0091733932495117 0
1.0148086547851562 1.0148086547851562 1.0148086547851562 1.0148086547851562 0
1.0168944597244263 1.0168944597244263 1.0168944597244263 1.0168944597244263 0
1.0048234462738037 1.0048234462738037 1.0048234462738037 1.0048234462738037 0
1.0052467584609985 1.0052467584609985 1.0052467584609985 1.0052467584609985 0
0.9978235960006714 0.9978235960006714 0.9978235960006714 0.9978235960006714 0
0.9965496659278870 0.9965496659278870 0.9965496659278870 0.9965496659278870 0
1.0080004930496216 1.0080004930496216 1.0080004930496216 1.0080004930496216 0
1.0169130563735962 1.0169130563735962 1.0169130563735962 1.0169130563735962 0
1.0132981538772583 1.0132981538772583 1.0132981538772583 1.0132981538772583 0
1.0092614889144897 1.0092614889144897 1.0092614889144897 1.0092614889144897 0
1.0057564973831177 1.0057564973831177 1.0057564973831177 1.0057564973831177 0
1.0048891305923462 1.0048891305923462 1.0048891305923462 1.0048891305923462 0
1.0044012069702148 1.0044012069702148 1.0044012069702148 1.0044012069702148 0
0.9987136721611023 0.9987136721611023 0.9987136721611023 0.9987136721611023 0
0.9937834739685059 0.9937834739685059 0.9937834739685059 0.9937834739685059 0
1.0087498426437378 1.0087498426437378 1.0087498426437378 1.0087498426437378 0
0.9938198924064636 0.9938198924064636 0.9938198924064636 0.9938198924064636 0
0.9957382082939148 0.9957382082939148 0.9957382082939148 0.9957382082939148 0
0.9966192245483398 0.9966192245483398 0.9966192245483398 0.9966192245483398 0
0.9956939816474915 0.9956939816474915 0.9956939816474915 0.9956939816474915 0
1.0063618421554565 1.0063618421554565 1.0063618421554565 1.0063618421554565 0
1.0086678266525269 1.0086678266525269 1.0086678266525269 1.0086678266525269 0
1.0106638669967651 1.0106638669967651 1.0106638669967651 1.0106638669967651 0
1.0129333734512329 1.0129333734512329 1.0129333734512329 1.0129333734512329 0
1.0024887323379517 1.0024887323379517 1.0024887323379517 1.0024887323379517 0
1.0065308809280396 1.0065308809280396 1.0065308809280396 1.0065308809280396 0
0.9981291294097900 0.9981291294097900 0.9981291294097900 0.9981291294097900 0
0.9960751533508301 0.9960751533508301 0.9960751533508301 0.9960751533508301 0
1.0080381631851196 1.0080381631851196 1.0080381631851196 1.0080381631851196 0
1.0022591352462769 1.0022591352462769 1.0022591352462769 1.0022591352462769 0
1.0038125514984131 1.0038125514984131 1.0038125514984131 1.0038125514984131 0
1.0094316005706787 1.0094316005706787 1.0094316005706787 1.0094316005706787 0
1.0122188329696655 1.0122188329696655 1.0122188329696655 1.0122188329696655 0
1.0085549354553223 1.0085549354553223 1.0085549354553223 1.0085549354553223 0
1.0033656358718872 1.0033656358718872 1.0033656358718872 1.0033656358718872 0
1.0033490657806396 1.0033490657806396 1.0033490657806396 1.0033490657806396 0
0.1128892228007317 0.1128892228007317 0.1128892228007317 0.1128892228007317 0.1128892228007317 0.1128892228007317
0.1013332083821297 0.1013332083821297 0.1013332083821297 0.1013332083821297 0.1013332083821297 0.1013332083821297
0.0982841178774834 0.0982841178774834 0.0982841178774834 0.0982841178774834 0.0982841178774834 0.0982841178774834
0.1142202019691467 0.1142202019691467 0.1142202019691467 0.1142202019691467 0.1142202019691467 0.1142202019691467
0.1140981614589691 0.1140981614589691 0.1140981614589691 0.1140981614589691 0.1140981614589691 0.1140981614589691
0.0973338708281517 0.0973338708281517 0.0973338708281517 0.0973338708281517 0.0973338708281517 0.0973338708281517
0.1018811687827110 0.1018811687827110 0.1018811687827110 0.1018811687827110 0.1018811687827110 0.1018811687827110
0.1023284569382668 0.1023284569382668 0.1023284569382668 0.1023284569382668 0.1023284569382668 0.1023284569382668
0.0979700088500977 0.0979700088500977 0.0979700088500977 0.0979700088500977 0.0979700088500977 0.0979700088500977
0.1055701524019241 0.1055701524019241 0.1055701524019241 0.1055701524019241 0.1055701524019241 0.1055701524019241
0.1076565161347389 0.1076565161347389 0.1076565161347389 0.1076565161347389 0.1076565161347389 0.1076565161347389
0.1172249093651772 0.1172249093651772 0.1172249093651772 0.1172249093651772 0.1172249093651772 0.1172249093651772
0.1126899048686028 0.1126899048686028 0.1126899048686028 0.1126899048686028 0.1126899048686028 0.1126899048686028
0.1003131791949272 0.1003131791949272 0.1003131791949272 0.1003131791949272 0.1003131791949272 0.1003131791949272
0.1145897582173347 0.1145897582173347 0.1145897582173347 0.1145897582173347 0.1145897582173347 0.1145897582173347
0.1032321453094482 0.1032321453094482 0.1032321453094482 0.1032321453094482 0.1032321453094482 0.1032321453094482
0.1076938658952713 0.1076938658952713 0.1076938658952713 0.1076938658952713 0.1076938658952713 0.1076938658952713
0.1009509637951851 0.1009509637951851 0.1009509637951851 0.1009509637951851 0.1009509637951851 0.1009509637951851
0.1100448220968246 0.1100448220968246 0.1100448220968246 0.1100448220968246 0.1100448220968246 0.1100448220968246
0.1022009775042534 0.1022009775042534 0.1022009775042534 0.1022009775042534 0.1022009775042534 0.1022009775042534
0.1062695607542992 0.1062695607542992 0.1062695607542992 0.1062695607542992 0.1062695607542992 0.1062695607542992
