18
128 384
0.9980093836784363 0.9980093836784363 0.9980093836784363 0.9980093836784363 0
0.1008347794413567 0.1008347794413567 0.1008347794413567 0.1008347794413567 0.1008347794413567 0.1008347794413567
0.0995768830180168 0.0995768830180168 0.0995768830180168 0.0995768830180168 0.0995768830180168 0.0995768830180168
0.0975128263235092 0.0975128263235092 0.0975128263235092 0.0975128263235092 0.0975128263235092 0.0975128263235092
0.1029732674360275 0.1029732674360275 0.1029732674360275 0.1029732674360275 0.1029732674360275 0.1029732674360275
0.0994371175765991 0.0994371175765991 0.0994371175765991 0.0994371175765991 0.0994371175765991 0.0994371175765991
0.1009029969573021 0.1009029969573021 0.1009029969573021 0.1009029969573021 0.1009029969573021 0.1009029969573021
0.0986520498991013 0.0986520498991013 0.0986520498991013 0.0986520498991013 0.0986520498991013 0.0986520498991013
0.1008908823132515 0.1008908823132515 0.1008908823132515 0.1008908823132515 0.1008908823132515 0.1008908823132515
0.1017376780509949 0.1017376780509949 0.1017376780509949 0.1017376780509949 0.1017376780509949 0.1017376780509949
0.1016257330775261 0.1016257330775261 0.1016257330775261 0.1016257330775261 0.1016257330775261 0.1016257330775261
0.1007195040583611 0.1007195040583611 0.1007195040583611 0.1007195040583611 0.1007195040583611 0.1007195040583611
0.1019190922379494 0.1019190922379494 0.1019190922379494 0.1019190922379494 0.1019190922379494 0.1019190922379494
0.1022937744855881 0.1022937744855881 0.1022937744855881 0.1022937744855881 0.1022937744855881 0.1022937744855881
0.1028821021318436 0.1028821021318436 0.1028821021318436 0.1028821021318436 0.1028821021318436 0.1028821021318436
0.0989382341504097 0.0989382341504097 0.0989382341504097 0.0989382341504097 0.0989382341504097 0.0989382341504097
0.0990272164344788 0.0990272164344788 0.0990272164344788 0.0990272164344788 0.0990272164344788 0.0990272164344788
0.1015404984354973 0.1015404984354973 0.1015404984354973 0.1015404984354973 0.1015404984354973 0.1015404984354973
0.0983844548463821 0.0983844548463821 0.0983844548463821 0.0983844548463821 0.0983844548463821 0.0983844548463821
0.0978453308343887 0.0978453308343887 0.0978453308343887 0.0978453308343887 0.0978453308343887 0.0978453308343887
0.0987465307116508 0.0987465307116508 0.0987465307116508 0.0987465307116508 0.0987465307116508 0.0987465307116508
0.1015064939856529 0.1015064939856529 0.1015064939856529 0.1015064939856529 0.1015064939856529 0.1015064939856529
0.0986373126506805 0.0986373126506805 0.0986373126506805 0.0986373126506805 0.0986373126506805 0.0986373126506805
0.0998651161789894 0.0998651161789894 0.0998651161789894 0.0998651161789894 0.0998651161789894 0.0998651161789894
0.0999444499611855 0.0999444499611855 0.0999444499611855 0.0999444499611855 0.0999444499611855 0.0999444499611855
0.0997134968638420 0.0997134968638420 0.0997134968638420 0.0997134968638420 0.0997134968638420 0.0997134968638420
0.0999447703361511 0.0999447703361511 0.0999447703361511 0.0999447703361511 0.0999447703361511 0.0999447703361511
0.1000100746750832 0.1000100746750832 0.1000100746750832 0.1000100746750832 0.1000100746750832 0.1000100746750832
0.1017005741596222 0.1017005741596222 0.1017005741596222 0.1017005741596222 0.1017005741596222 0.1017005741596222
0.0997061058878899 0.0997061058878899 0.0997061058878899 0.0997061058878899 0.0997061058878899 0.0997061058878899
0.1021431237459183 0.1021431237459183 0.1021431237459183 0.1021431237459183 0.1021431237459183 0.1021431237459183
0.1017017662525177 0.1017017662525177 0.1017017662525177 0.1017017662525177 0.1017017662525177 0.1017017662525177
0.0970324501395226 0.0970324501395226 0.0970324501395226 0.0970324501395226 0.0970324501395226 0.0970324501395226
0.0995700433850288 0.0995700433850288 0.0995700433850288 0.0995700433850288 0.0995700433850288 0.0995700433850288
0.1024882122874260 0.1024882122874260 0.1024882122874260 0.1024882122874260 0.1024882122874260 0.1024882122874260
0.0991924703121185 0.0991924703121185 0.0991924703121185 0.0991924703121185 0.0991924703121185 0.0991924703121185
0.1006621196866035 0.1006621196866035 0.1006621196866035 0.1006621196866035 0.1006621196866035 0.1006621196866035
0.1012532114982605 0.1012532114982605 0.1012532114982605 0.1012532114982605 0.1012532114982605 0.1012532114982605
0.0969460830092430 0.0969460830092430 0.0969460830092430 0.0969460830092430 0.0969460830092430 0.0969460830092430
0.1007964909076691 0.1007964909076691 0.1007964909076691 0.1007964909076691 0.1007964909076691 0.1007964909076691
0.1024546846747398 0.1024546846747398 0.1024546846747398 0.1024546846747398 0.1024546846747398 0.1024546846747398
0.0999966487288475 0.0999966487288475 0.0999966487288475 0.0999966487288475 0.0999966487288475 0.0999966487288475
0.1014186218380928 0.1014186218380928 0.1014186218380928 0.1014186218380928 0.1014186218380928 0.1014186218380928
0.0993679836392403 0.0993679836392403 0.0993679836392403 0.0993679836392403 0.0993679836392403 0.0993679836392403
0.1006957292556763 0.1006957292556763 0.1006957292556763 0.1006957292556763 0.1006957292556763 0.1006957292556763
0.1000446751713753 0.1000446751713753 0.1000446751713753 0.1000446751713753 0.1000446751713753 0.1000446751713753
0.1010373756289482 0.1010373756289482 0.1010373756289482 0.1010373756289482 0.1010373756289482 0.1010373756289482
0.1006585806608200 0.1006585806608200 0.1006585806608200 0.1006585806608200 0.1006585806608200 0.1006585806608200
0.0998667255043983 0.0998667255043983 0.0998667255043983 0.0998667255043983 0.0998667255043983 0.0998667255043983
0.1004290655255318 0.1004290655255318 0.1004290655255318 0.1004290655255318 0.1004290655255318 0.1004290655255318
0.0997414886951447 0.0997414886951447 0.0997414886951447 0.0997414886951447 0.0997414886951447 0.0997414886951447
0.0996279343962669 0.0996279343962669 0.0996279343962669 0.0996279343962669 0.0996279343962669 0.0996279343962669
0.1020656451582909 0.1020656451582909 0.1020656451582909 0.1020656451582909 0.1020656451582909 0.1020656451582909
0.0999287441372871 0.0999287441372871 0.0999287441372871 0.0999287441372871 0.0999287441372871 0.0999287441372871
0.0989063084125519 0.0989063084125519 0.0989063084125519 0.0989063084125519 0.0989063084125519 0.0989063084125519
0.1010913476347923 0.1010913476347923 0.1010913476347923 0.1010913476347923 0.1010913476347923 0.1010913476347923
0.0988620370626450 0.0988620370626450 0.0988620370626450 0.0988620370626450 0.0988620370626450 0.0988620370626450
0.0994037836790085 0.0994037836790085 0.0994037836790085 0.0994037836790085 0.0994037836790085 0.0994037836790085
0.0980722606182098 0.0980722606182098 0.0980722606182098 0.0980722606182098 0.0980722606182098 0.0980722606182098
0.0995838046073914 0.0995838046073914 0.0995838046073914 0.0995838046073914 0.0995838046073914 0.0995838046073914
0.1002627462148666 0.1002627462148666 0.1002627462148666 0.1002627462148666 0.1002627462148666 0.1002627462148666
0.0996848121285439 0.0996848121285439 0.0996848121285439 0.0996848121285439 0.0996848121285439 0.0996848121285439
0.1002994850277901 0.1002994850277901 0.1002994850277901 0.1002994850277901 0.1002994850277901 0.1002994850277901
0.0997136235237122 0.0997136235237122 0.0997136235237122 0.0997136235237122 0.0997136235237122 0.0997136235237122
0.1001366898417473 0.1001366898417473 0.1001366898417473 0.1001366898417473 0.1001366898417473 0.1001366898417473
0.1005382537841797 0.1005382537841797 0.1005382537841797 0.1005382537841797 0.1005382537841797 0.1005382537841797
0.0978915914893150 0.0978915914893150 0.0978915914893150 0.0978915914893150 0.0978915914893150 0.0978915914893150
0.1009697020053864 0.1009697020053864 0.1009697020053864 0.1009697020053864 0.1009697020053864 0.1009697020053864
0.1019177064299583 0.1019177064299583 0.1019177064299583 0.1019177064299583 0.1019177064299583 0.1019177064299583
0.1001486182212830 0.1001486182212830 0.1001486182212830 0.1001486182212830 0.1001486182212830 0.1001486182212830
0.1011226177215576 0.1011226177215576 0.1011226177215576 0.1011226177215576 0.1011226177215576 0.1011226177215576
0.0997749939560890 0.0997749939560890 0.0997749939560890 0.0997749939560890 0.0997749939560890 0.0997749939560890
0.0990478768944740 0.0990478768944740 0.0990478768944740 0.0990478768944740 0.0990478768944740 0.0990478768944740
0.1001649647951126 0.1001649647951126 0.1001649647951126 0.1001649647951126 0.1001649647951126 0.1001649647951126
0.0990378111600876 0.0990378111600876 0.0990378111600876 0.0990378111600876 0.0990378111600876 0.0990378111600876
0.0991052612662315 0.0991052612662315 0.0991052612662315 0.0991052612662315 0.0991052612662315 0.0991052612662315
0.1012097895145416 0.1012097895145416 0.1012097895145416 0.1012097895145416 0.1012097895145416 0.1012097895145416
0.0991733744740486 0.0991733744740486 0.0991733744740486 0.0991733744740486 0.0991733744740486 0.0991733744740486
0.1002661809325218 0.1002661809325218 0.1002661809325218 0.1002661809325218 0.1002661809325218 0.1002661809325218
0.0999983847141266 0.0999983847141266 0.0999983847141266 0.0999983847141266 0.0999983847141266 0.0999983847141266
0.0991271063685417 0.0991271063685417 0.0991271063685417 0.0991271063685417 0.0991271063685417 0.0991271063685417
0.1003201752901077 0.1003201752901077 0.1003201752901077 0.1003201752901077 0.1003201752901077 0.1003201752901077
0.0993235707283020 0.0993235707283020 0.0993235707283020 0.0993235707283020 0.0993235707283020 0.0993235707283020
0.0987110733985901 0.0987110733985901 0.0987110733985901 0.0987110733985901 0.0987110733985901 0.0987110733985901
0.1018930971622467 0.1018930971622467 0.1018930971622467 0.1018930971622467 0.1018930971622467 0.1018930971622467
0.0981519073247910 0.0981519073247910 0.0981519073247910 0.0981519073247910 0.0981519073247910 0.0981519073247910
0.1014657169580460 0.1014657169580460 0.1014657169580460 0.1014657169580460 0.1014657169580460 0.1014657169580460
0.1008328571915627 0.1008328571915627 0.1008328571915627 0.1008328571915627 0.1008328571915627 0.1008328571915627
0.0997822582721710 0.0997822582721710 0.0997822582721710 0.0997822582721710 0.0997822582721710 0.0997822582721710
0.0981895476579666 0.0981895476579666 0.0981895476579666 0.0981895476579666 0.0981895476579666 0.0981895476579666
0.1008671894669533 0.1008671894669533 0.1008671894669533 0.1008671894669533 0.1008671894669533 0.1008671894669533
0.0991713181138039 0.0991713181138039 0.0991713181138039 0.0991713181138039 0.0991713181138039 0.0991713181138039
0.0991471260786057 0.0991471260786057 0.0991471260786057 0.0991471260786057 0.0991471260786057 0.0991471260786057
0.1002021357417107 0.1002021357417107 0.1002021357417107 0.1002021357417107 0.1002021357417107 0.1002021357417107
0.1000549420714378 0.1000549420714378 0.1000549420714378 0.1000549420714378 0.1000549420714378 0.1000549420714378
0.1014242917299271 0.1014242917299271 0.1014242917299271 0.1014242917299271 0.1014242917299271 0.1014242917299271
0.1008644923567772 0.1008644923567772 0.1008644923567772 0.1008644923567772 0.1008644923567772 0.1008644923567772
0.9991437196731567 0.9991437196731567 0.9991437196731567 0.9991437196731567 0
1.0029637813568115 1.0029637813568115 1.0029637813568115 1.0029637813568115 0
0.9998086690902710 0.9998086690902710 0.9998086690902710 0.9998086690902710 0
0.9989268183708191 0.9989268183708191 0.9989268183708191 0.9989268183708191 0
0.9989553689956665 0.9989553689956665 0.9989553689956665 0.9989553689956665 0
1.0008517503738403 1.0008517503738403 1.0008517503738403 1.0008517503738403 0
0.9999197125434875 0.9999197125434875 0.9999197125434875 0.9999197125434875 0
0.9999188184738159 0.9999188184738159 0.9999188184738159 0.9999188184738159 0
1.0007023811340332 1.0007023811340332 1.0007023811340332 1.0007023811340332 0
1.0018571615219116 1.0018571615219116 1.0018571615219116 1.0018571615219116 0
1.0001666545867920 1.0001666545867920 1.0001666545867920 1.0001666545867920 0
1.0004972219467163 1.0004972219467163 1.0004972219467163 1.0004972219467163 0
1.0010595321655273 1.0010595321655273 1.0010595321655273 1.0010595321655273 0
1.0019739866256714 1.0019739866256714 1.0019739866256714 1.0019739866256714 0
0.9996387958526611 0.9996387958526611 0.9996387958526611 0.9996387958526611 0
1.0003370046615601 1.0003370046615601 1.0003370046615601 1.0003370046615601 0
1.0006847381591797 1.0006847381591797 1.0006847381591797 1.0006847381591797 0
1.0007909536361694 1.0007909536361694 1.0007909536361694 1.0007909536361694 0
0.9991221427917480 0.9991221427917480 0.9991221427917480 0.9991221427917480 0
0.9990226626396179 0.9990226626396179 0.9990226626396179 0.9990226626396179 0
1.0011651515960693 1.0011651515960693 1.0011651515960693 1.0011651515960693 0
1.0019876956939697 1.0019876956939697 1.0019876956939697 1.0019876956939697 0
1.0002411603927612 1.0002411603927612 1.0002411603927612 1.0002411603927612 0
0.9998087286949158 0.9998087286949158 0.9998087286949158 0.9998087286949158 0
0.9982070326805115 0.9982070326805115 0.9982070326805115 0.9982070326805115 0
0.9990652203559875 0.9990652203559875 0.9990652203559875 0.9990652203559875 0
0.9981638789176941 0.9981638789176941 0.9981638789176941 0.9981638789176941 0
0.9989224672317505 0.9989224672317505 0.9989224672317505 0.9989224672317505 0
0.9991386532783508 0.9991386532783508 0.9991386532783508 0.9991386532783508 0
0.9989950656890869 0.9989950656890869 0.9989950656890869 0.9989950656890869 0
1.0000023841857910 1.0000023841857910 1.0000023841857910 1.0000023841857910 0
0.9997041821479797 0.9997041821479797 0.9997041821479797 0.9997041821479797 0
1.0023090839385986 1.0023090839385986 1.0023090839385986 1.0023090839385986 0
0.9999977946281433 0.9999977946281433 0.9999977946281433 0.9999977946281433 0
0.9993310570716858 0.9993310570716858 0.9993310570716858 0.9993310570716858 0
0.9998487830162048 0.9998487830162048 0.9998487830162048 0.9998487830162048 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9980542063713074 0.9980542063713074 0.9980542063713074 0.9980542063713074 0
0.9987212419509888 0.9987212419509888 0.9987212419509888 0.9987212419509888 0
1.0019034147262573 1.0019034147262573 1.0019034147262573 1.0019034147262573 0
0.9980917572975159 0.9980917572975159 0.9980917572975159 0.9980917572975159 0
1.0004376173019409 1.0004376173019409 1.0004376173019409 1.0004376173019409 0
1.0008850097656250 1.0008850097656250 1.0008850097656250 1.0008850097656250 0
0.9994059205055237 0.9994059205055237 0.9994059205055237 0.9994059205055237 0
0.9994781017303467 0.9994781017303467 0.9994781017303467 0.9994781017303467 0
0.9990314245223999 0.9990314245223999 0.9990314245223999 0.9990314245223999 0
1.0019458532333374 1.0019458532333374 1.0019458532333374 1.0019458532333374 0
0.9999592900276184 0.9999592900276184 0.9999592900276184 0.9999592900276184 0
1.0005748271942139 1.0005748271942139 1.0005748271942139 1.0005748271942139 0
1.0000261068344116 1.0000261068344116 1.0000261068344116 1.0000261068344116 0
0.9998822212219238 0.9998822212219238 0.9998822212219238 0.9998822212219238 0
1.0001394748687744 1.0001394748687744 1.0001394748687744 1.0001394748687744 0
0.9996128082275391 0.9996128082275391 0.9996128082275391 0.9996128082275391 0
0.9980867505073547 0.9980867505073547 0.9980867505073547 0.9980867505073547 0
0.9999590516090393 0.9999590516090393 0.9999590516090393 0.9999590516090393 0
0.9999524950981140 0.9999524950981140 0.9999524950981140 0.9999524950981140 0
1.0019798278808594 1.0019798278808594 1.0019798278808594 1.0019798278808594 0
1.0017366409301758 1.0017366409301758 1.0017366409301758 1.0017366409301758 0
0.9980438351631165 0.9980438351631165 0.9980438351631165 0.9980438351631165 0
1.0007935762405396 1.0007935762405396 1.0007935762405396 1.0007935762405396 0
1.0009467601776123 1.0009467601776123 1.0009467601776123 1.0009467601776123 0
1.0010013580322266 1.0010013580322266 1.0010013580322266 1.0010013580322266 0
1.0001574754714966 1.0001574754714966 1.0001574754714966 1.0001574754714966 0
1.0006991624832153 1.0006991624832153 1.0006991624832153 1.0006991624832153 0
