0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803 0.1000000536441803
0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878 0.1000003963708878
0.1000009179115295 0.1000009179115295 0.1000009179115295 0.1000009179115295 0.1000009179115295 0.1000009179115295
0.0990807712078094 0.0990807712078094 0.0990807712078094 0.0990807712078094 0.0990807712078094 0.0990807712078094
0.1008815392851830 0.1008815392851830 0.1008815392851830 0.1008815392851830 0.1008815392851830 0.1008815392851830
0.1008815467357635 0.1008815467357635 0.1008815467357635 0.1008815467357635 0.1008815467357635 0.1008815467357635
0.1000896468758583 0.1000896468758583 0.1000896468758583 0.1000896468758583 0.1000896468758583 0.1000896468758583
0.0990617498755455 0.0990617498755455 0.0990617498755455 0.0990617498755455 0.0990617498755455 0.0990617498755455
0.1000044271349907 0.1000044271349907 0.1000044271349907 0.1000044271349907 0.1000044271349907 0.1000044271349907
0.1006604805588722 0.1006604805588722 0.1006604805588722 0.1006604805588722 0.1006604805588722 0.1006604805588722
0.1001163125038147 0.1001163125038147 0.1001163125038147 0.1001163125038147 0.1001163125038147 0.1001163125038147
0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649 0.1007732227444649
0.1005432531237602 0.1005432531237602 0.1005432531237602 0.1005432531237602 0.1005432531237602 0.1005432531237602
0.1022562384605408 0.1022562384605408 0.1022562384605408 0.1022562384605408 0.1022562384605408 0.1022562384605408
0.0998581573367119 0.0998581573367119 0.0998581573367119 0.0998581573367119 0.0998581573367119 0.0998581573367119
0.0998429208993912 0.0998429208993912 0.0998429208993912 0.0998429208993912 0.0998429208993912 0.0998429208993912
0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609 0.1000020578503609
0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982 0.1000002771615982
0.1000017896294594 0.1000017896294594 0.1000017896294594 0.1000017896294594 0.1000017896294594 0.1000017896294594
0.1000351309776306 0.1000351309776306 0.1000351309776306 0.1000351309776306 0.1000351309776306 0.1000351309776306
0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743 0.1000019758939743
0.1009964570403099 0.1009964570403099 0.1009964570403099 0.1009964570403099 0.1009964570403099 0.1009964570403099
0.1008949279785156 0.1008949279785156 0.1008949279785156 0.1008949279785156 0.1008949279785156 0.1008949279785156
0.0998903959989548 0.0998903959989548 0.0998903959989548 0.0998903959989548 0.0998903959989548 0.0998903959989548
0.0990774482488632 0.0990774482488632 0.0990774482488632 0.0990774482488632 0.0990774482488632 0.0990774482488632
0.0999983772635460 0.0999983772635460 0.0999983772635460 0.0999983772635460 0.0999983772635460 0.0999983772635460
0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161 0.1000000014901161
0.9999917745590210 0.9999917745590210 0.9999917745590210 0.9999917745590210 0
1.0005407333374023 1.0005407333374023 1.0005407333374023 1.0005407333374023 0
0.9999929666519165 0.9999929666519165 0.9999929666519165 0.9999929666519165 0
1.0010157823562622 1.0010157823562622 1.0010157823562622 1.0010157823562622 0
0.9991124868392944 0.9991124868392944 0.9991124868392944 0.9991124868392944 0
0.9996538162231445 0.9996538162231445 0.9996538162231445 0.9996538162231445 0
1.0000206232070923 1.0000206232070923 1.0000206232070923 1.0000206232070923 0
0.9990899562835693 0.9990899562835693 0.9990899562835693 0.9990899562835693 0
1.0001373291015625 1.0001373291015625 1.0001373291015625 1.0001373291015625 0
1.0000028610229492 1.0000028610229492 1.0000028610229492 1.0000028610229492 0
1.0003783702850342 1.0003783702850342 1.0003783702850342 1.0003783702850342 0
1.0000209808349609 1.0000209808349609 1.0000209808349609 1.0000209808349609 0
0.9980855584144592 0.9980855584144592 0.9980855584144592 0.9980855584144592 0
1.0001740455627441 1.0001740455627441 1.0001740455627441 1.0001740455627441 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9990006685256958 0.9990006685256958 0.9990006685256958 0.9990006685256958 0
1.0000339746475220 1.0000339746475220 1.0000339746475220 1.0000339746475220 0
1.0000000000000000 1.0000000000000000 1.0000000000000000 1.0000000000000000 0
1.0000622272491455 1.0000622272491455 1.0000622272491455 1.0000622272491455 0
0.9994166493415833 0.9994166493415833 0.9994166493415833 0.9994166493415833 0
0.9980716109275818 0.9980716109275818 0.9980716109275818 0.9980716109275818 0
0.9991963505744934 0.9991963505744934 0.9991963505744934 0.9991963505744934 0
0.9990307092666626 0.9990307092666626 0.9990307092666626 0.9990307092666626 0
0.9990000128746033 0.9990000128746033 0.9990000128746033 0.9990000128746033 0
0.9999999403953552 0.9999999403953552 0.9999999403953552 0.9999999403953552 0
1.0000071525573730 1.0000071525573730 1.0000071525573730 1.0000071525573730 0
0.9999984502792358 0.9999984502792358 0.9999984502792358 0.9999984502792358 0
1.0010517835617065 1.0010517835617065 1.0010517835617065 1.0010517835617065 0
1.0001193284988403 1.0001193284988403 1.0001193284988403 1.0001193284988403 0
0.9990092515945435 0.9990092515945435 0.9990092515945435 0.9990092515945435 0
1.0000618696212769 1.0000618696212769 1.0000618696212769 1.0000618696212769 0
1.0000339746475220 1.0000339746475220 1.0000339746475220 1.0000339746475220 0
1.0000083446502686 1.0000083446502686 1.0000083446502686 1.0000083446502686 0
0.9991090893745422 0.9991090893745422 0.9991090893745422 0.9991090893745422 0
0.9991095662117004 0.9991095662117004 0.9991095662117004 0.9991095662117004 0
1.0009771585464478 1.0009771585464478 1.0009771585464478 1.0009771585464478 0
1.0009866952896118 1.0009866952896118 1.0009866952896118 1.0009866952896118 0
1.0000220537185669 1.0000220537185669 1.0000220537185669 1.0000220537185669 0
1.0002714395523071 1.0002714395523071 1.0002714395523071 1.0002714395523071 0
1.0000666379928589 1.0000666379928589 1.0000666379928589 1.0000666379928589 0
1.0009731054306030 1.0009731054306030 1.0009731054306030 1.0009731054306030 0
0.9991075992584229 0.9991075992584229 0.9991075992584229 0.9991075992584229 0
0.9991087317466736 0.9991087317466736 0.9991087317466736 0.9991087317466736 0
1.0000139474868774 1.0000139474868774 1.0000139474868774 1.0000139474868774 0
0.9999961256980896 0.9999961256980896 0.9999961256980896 0.9999961256980896 0
1.0000001192092896 1.0000001192092896 1.0000001192092896 1.0000001192092896 0
0.9999797940254211 0.9999797940254211 0.9999797940254211 0.9999797940254211 0
1.0007250308990479 1.0007250308990479 1.0007250308990479 1.0007250308990479 0
1.0009765625000000 1.0009765625000000 1.0009765625000000 1.0009765625000000 0
0.9999048113822937 0.9999048113822937 0.9999048113822937 0.9999048113822937 0
1.0000121593475342 1.0000121593475342 1.0000121593475342 1.0000121593475342 0
0.9996864795684814 0.9996864795684814 0.9996864795684814 0.9996864795684814 0
1.0009827613830566 1.0009827613830566 1.0009827613830566 1.0009827613830566 0
1.0000004768371582 1.0000004768371582 1.0000004768371582 1.0000004768371582 0
1.0009518861770630 1.0009518861770630 1.0009518861770630 1.0009518861770630 0
1.0019247531890869 1.0019247531890869 1.0019247531890869 1.0019247531890869 0
0.9999787807464600 0.9999787807464600 0.9999787807464600 0.9999787807464600 0
0.9990121126174927 0.9990121126174927 0.9990121126174927 0.9990121126174927 0
0.9999096989631653 0.9999096989631653 0.9999096989631653 0.9999096989631653 0
0.9990060925483704 0.9990060925483704 0.9990060925483704 0.9990060925483704 0
0.9986674785614014 0.9986674785614014 0.9986674785614014 0.9986674785614014 0
0.9999863505363464 0.9999863505363464 0.9999863505363464 0.9999863505363464 0
1.0009551048278809 1.0009551048278809 1.0009551048278809 1.0009551048278809 0
0.9999515414237976 0.9999515414237976 0.9999515414237976 0.9999515414237976 0
0.0990235880017281 0.0990235880017281 0.0990235880017281 0.0990235880017281 0.0990235880017281 0.0990235880017281
0.0979920849204063 0.0979920849204063 0.0979920849204063 0.0979920849204063 0.0979920849204063 0.0979920849204063
0.0990635901689529 0.0990635901689529 0.0990635901689529 0.0990635901689529 0.0990635901689529 0.0990635901689529
0.1019786074757576 0.1019786074757576 0.1019786074757576 0.1019786074757576 0.1019786074757576 0.1019786074757576
0.1001646071672440 0.1001646071672440 0.1001646071672440 0.1001646071672440 0.1001646071672440 0.1001646071672440
0.1001618057489395 0.1001618057489395 0.1001618057489395 0.1001618057489395 0.1001618057489395 0.1001618057489395
0.1009999662637711 0.1009999662637711 0.1009999662637711 0.1009999662637711 0.1009999662637711 0.1009999662637711
0.0995388552546501 0.0995388552546501 0.0995388552546501 0.0995388552546501 0.0995388552546501 0.0995388552546501
0.1004653349518776 0.1004653349518776 0.1004653349518776 0.1004653349518776 0.1004653349518776 0.1004653349518776
0.0998809263110161 0.0998809263110161 0.0998809263110161 0.0998809263110161 0.0998809263110161 0.0998809263110161
0.0991847068071365 0.0991847068071365 0.0991847068071365 0.0991847068071365 0.0991847068071365 0.0991847068071365
0.1019489839673042 0.1019489839673042 0.1019489839673042 0.1019489839673042 0.1019489839673042 0.1019489839673042
0.0985378175973892 0.0985378175973892 0.0985378175973892 0.0985378175973892 0.0985378175973892 0.0985378175973892
0.1010973453521729 0.1010973453521729 0.1010973453521729 0.1010973453521729 0.1010973453521729 0.1010973453521729
0.1000571176409721 0.1000571176409721 0.1000571176409721 0.1000571176409721 0.1000571176409721 0.1000571176409721
0.1020730286836624 0.1020730286836624 0.1020730286836624 0.1020730286836624 0.1020730286836624 0.1020730286836624
0.0995302051305771 0.0995302051305771 0.0995302051305771 0.0995302051305771 0.0995302051305771 0.0995302051305771
0.0997672528028488 0.0997672528028488 0.0997672528028488 0.0997672528028488 0.0997672528028488 0.0997672528028488
0.0994927883148193 0.0994927883148193 0.0994927883148193 0.0994927883148193 0.0994927883148193 0.0994927883148193
0.1002117022871971 0.1002117022871971 0.1002117022871971 0.1002117022871971 0.1002117022871971 0.1002117022871971
0.1001265794038773 0.1001265794038773 0.1001265794038773 0.1001265794038773 0.1001265794038773 0.1001265794038773
0.1009986177086830 0.1009986177086830 0.1009986177086830 0.1009986177086830 0.1009986177086830 0.1009986177086830
0.1002903059124947 0.1002903059124947 0.1002903059124947 0.1002903059124947 0.1002903059124947 0.1002903059124947
0.1020830869674683 0.1020830869674683 0.1020830869674683 0.1020830869674683 0.1020830869674683 0.1020830869674683
0.1001750454306602 0.1001750454306602 0.1001750454306602 0.1001750454306602 0.1001750454306602 0.1001750454306602
0.1002924665808678 0.1002924665808678 0.1002924665808678 0.1002924665808678 0.1002924665808678 0.1002924665808678
0.1002346128225327 0.1002346128225327 0.1002346128225327 0.1002346128225327 0.1002346128225327 0.1002346128225327
0.1005355417728424 0.1005355417728424 0.1005355417728424 0.1005355417728424 0.1005355417728424 0.1005355417728424
0.1000051423907280 0.1000051423907280 0.1000051423907280 0.1000051423907280 0.1000051423907280 0.1000051423907280
0.0999809056520462 0.0999809056520462 0.0999809056520462 0.0999809056520462 0.0999809056520462 0.0999809056520462
0.1006237044930458 0.1006237044930458 0.1006237044930458 0.1006237044930458 0.1006237044930458 0.1006237044930458
0.0980920121073723 0.0980920121073723 0.0980920121073723 0.0980920121073723 0.0980920121073723 0.0980920121073723
0.0999957919120789 0.0999957919120789 0.0999957919120789 0.0999957919120789 0.0999957919120789 0.0999957919120789
0.1001265943050385 0.1001265943050385 0.1001265943050385 0.1001265943050385 0.1001265943050385 0.1001265943050385
0.1028900146484375 0.1028900146484375 0.1028900146484375 0.1028900146484375 0.1028900146484375 0.1028900146484375
0.1003184169530869 0.1003184169530869 0.1003184169530869 0.1003184169530869 0.1003184169530869 0.1003184169530869
0.0994106978178024 0.0994106978178024 0.0994106978178024 0.0994106978178024 0.0994106978178024 0.0994106978178024
0.0990000143647194 0.0990000143647194 0.0990000143647194 0.0990000143647194 0.0990000143647194 0.0990000143647194
0.1010393351316452 0.1010393351316452 0.1010393351316452 0.1010393351316452 0.1010393351316452 0.1010393351316452
0.1010000333189964 0.1010000333189964 0.1010000333189964 0.1010000333189964 0.1010000333189964 0.1010000333189964
0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888
0.1001439839601517 0.1001439839601517 0.1001439839601517 0.1001439839601517 0.1001439839601517 0.1001439839601517
0.1000386551022530 0.1000386551022530 0.1000386551022530 0.1000386551022530 0.1000386551022530 0.1000386551022530
0.1000716015696526 0.1000716015696526 0.1000716015696526 0.1000716015696526 0.1000716015696526 0.1000716015696526
0.1000095605850220 0.1000095605850220 0.1000095605850220 0.1000095605850220 0.1000095605850220 0.1000095605850220
0.1014943122863770 0.1014943122863770 0.1014943122863770 0.1014943122863770 0.1014943122863770 0.1014943122863770
0.1000737547874451 0.1000737547874451 0.1000737547874451 0.1000737547874451 0.1000737547874451 0.1000737547874451
0.1004663854837418 0.1004663854837418 0.1004663854837418 0.1004663854837418 0.1004663854837418 0.1004663854837418
0.1024973988533020 0.1024973988533020 0.1024973988533020 0.1024973988533020 0.1024973988533020 0.1024973988533020
0.0981125682592392 0.0981125682592392 0.0981125682592392 0.0981125682592392 0.0981125682592392 0.0981125682592392
0.1010028123855591 0.1010028123855591 0.1010028123855591 0.1010028123855591 0.1010028123855591 0.1010028123855591
0.0993417575955391 0.0993417575955391 0.0993417575955391 0.0993417575955391 0.0993417575955391 0.0993417575955391
0.1011570915579796 0.1011570915579796 0.1011570915579796 0.1011570915579796 0.1011570915579796 0.1011570915579796
0.0990392863750458 0.0990392863750458 0.0990392863750458 0.0990392863750458 0.0990392863750458 0.0990392863750458
0.1002147942781448 0.1002147942781448 0.1002147942781448 0.1002147942781448 0.1002147942781448 0.1002147942781448
0.1001439914107323 0.1001439914107323 0.1001439914107323 0.1001439914107323 0.1001439914107323 0.1001439914107323
0.1000095531344414 0.1000095531344414 0.1000095531344414 0.1000095531344414 0.1000095531344414 0.1000095531344414
0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888 0.1000386029481888
0.1000054106116295 0.1000054106116295 0.1000054106116295 0.1000054106116295 0.1000054106116295 0.1000054106116295
0.1000092178583145 0.1000092178583145 0.1000092178583145 0.1000092178583145 0.1000092178583145 0.1000092178583145
0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987 0.0991088449954987
0.1010808646678925 0.1010808646678925 0.1010808646678925 0.1010808646678925 0.1010808646678925 0.1010808646678925
0.0990909561514854 0.0990909561514854 0.0990909561514854 0.0990909561514854 0.0990909561514854 0.0990909561514854
0.1021720916032791 0.1021720916032791 0.1021720916032791 0.1021720916032791 0.1021720916032791 0.1021720916032791
0.0991520062088966 0.0991520062088966 0.0991520062088966 0.0991520062088966 0.0991520062088966 0.0991520062088966
0.1001491546630859 0.1001491546630859 0.1001491546630859 0.1001491546630859 0.1001491546630859 0.1001491546630859
0.1001628339290619 0.1001628339290619 0.1001628339290619 0.1001628339290619 0.1001628339290619 0.1001628339290619
