18
128 384
0.9996427893638611 0.9996427893638611 0.9996427893638611 0.9996427893638611 0
0.0990769937634468 0.0990769937634468 0.0990769937634468 0.0990769937634468 0.0990769937634468 0.0990769937634468
0.0960242748260498 0.0960242748260498 0.0960242748260498 0.0960242748260498 0.0960242748260498 0.0960242748260498
0.1017420664429665 0.1017420664429665 0.1017420664429665 0.1017420664429665 0.1017420664429665 0.1017420664429665
0.0919619277119637 0.0919619277119637 0.0919619277119637 0.0919619277119637 0.0919619277119637 0.0919619277119637
0.0914073884487152 0.0914073884487152 0.0914073884487152 0.0914073884487152 0.0914073884487152 0.0914073884487152
0.0975757464766502 0.0975757464766502 0.0975757464766502 0.0975757464766502 0.0975757464766502 0.0975757464766502
0.0948587507009506 0.0948587507009506 0.0948587507009506 0.0948587507009506 0.0948587507009506 0.0948587507009506
0.1006350964307785 0.1006350964307785 0.1006350964307785 0.1006350964307785 0.1006350964307785 0.1006350964307785
0.1007535681128502 0.1007535681128502 0.1007535681128502 0.1007535681128502 0.1007535681128502 0.1007535681128502
0.0988961085677147 0.0988961085677147 0.0988961085677147 0.0988961085677147 0.0988961085677147 0.0988961085677147
0.0982970893383026 0.0982970893383026 0.0982970893383026 0.0982970893383026 0.0982970893383026 0.0982970893383026
0.1063049361109734 0.1063049361109734 0.1063049361109734 0.1063049361109734 0.1063049361109734 0.1063049361109734
0.1031577214598656 0.1031577214598656 0.1031577214598656 0.1031577214598656 0.1031577214598656 0.1031577214598656
0.0989190787076950 0.0989190787076950 0.0989190787076950 0.0989190787076950 0.0989190787076950 0.0989190787076950
0.0968003496527672 0.0968003496527672 0.0968003496527672 0.0968003496527672 0.0968003496527672 0.0968003496527672
0.0964135080575943 0.0964135080575943 0.0964135080575943 0.0964135080575943 0.0964135080575943 0.0964135080575943
0.0943587496876717 0.0943587496876717 0.0943587496876717 0.0943587496876717 0.0943587496876717 0.0943587496876717
0.0966793149709702 0.0966793149709702 0.0966793149709702 0.0966793149709702 0.0966793149709702 0.0966793149709702
0.0983302593231201 0.0983302593231201 0.0983302593231201 0.0983302593231201 0.0983302593231201 0.0983302593231201
0.0919371098279953 0.0919371098279953 0.0919371098279953 0.0919371098279953 0.0919371098279953 0.0919371098279953
0.0946461781859398 0.0946461781859398 0.0946461781859398 0.0946461781859398 0.0946461781859398 0.0946461781859398
0.0942564383149147 0.0942564383149147 0.0942564383149147 0.0942564383149147 0.0942564383149147 0.0942564383149147
0.1037910804152489 0.1037910804152489 0.1037910804152489 0.1037910804152489 0.1037910804152489 0.1037910804152489
0.1062103584408760 0.1062103584408760 0.1062103584408760 0.1062103584408760 0.1062103584408760 0.1062103584408760
0.1042960658669472 0.1042960658669472 0.1042960658669472 0.1042960658669472 0.1042960658669472 0.1042960658669472
0.1017398685216904 0.1017398685216904 0.1017398685216904 0.1017398685216904 0.1017398685216904 0.1017398685216904
0.1014150157570839 0.1014150157570839 0.1014150157570839 0.1014150157570839 0.1014150157570839 0.1014150157570839
0.0984958112239838 0.0984958112239838 0.0984958112239838 0.0984958112239838 0.0984958112239838 0.0984958112239838
0.1022554188966751 0.1022554188966751 0.1022554188966751 0.1022554188966751 0.1022554188966751 0.1022554188966751
0.0995621532201767 0.0995621532201767 0.0995621532201767 0.0995621532201767 0.0995621532201767 0.0995621532201767
0.1043340563774109 0.1043340563774109 0.1043340563774109 0.1043340563774109 0.1043340563774109 0.1043340563774109
0.1016362532973289 0.1016362532973289 0.1016362532973289 0.1016362532973289 0.1016362532973289 0.1016362532973289
0.1014623045921326 0.1014623045921326 0.1014623045921326 0.1014623045921326 0.1014623045921326 0.1014623045921326
0.0965322405099869 0.0965322405099869 0.0965322405099869 0.0965322405099869 0.0965322405099869 0.0965322405099869
0.0926989316940308 0.0926989316940308 0.0926989316940308 0.0926989316940308 0.0926989316940308 0.0926989316940308
0.0936890244483948 0.0936890244483948 0.0936890244483948 0.0936890244483948 0.0936890244483948 0.0936890244483948
0.0974868237972260 0.0974868237972260 0.0974868237972260 0.0974868237972260 0.0974868237972260 0.0974868237972260
0.1029562801122665 0.1029562801122665 0.1029562801122665 0.1029562801122665 0.1029562801122665 0.1029562801122665
0.0990725159645081 0.0990725159645081 0.0990725159645081 0.0990725159645081 0.0990725159645081 0.0990725159645081
0.1017267927527428 0.1017267927527428 0.1017267927527428 0.1017267927527428 0.1017267927527428 0.1017267927527428
0.1072767376899719 0.1072767376899719 0.1072767376899719 0.1072767376899719 0.1072767376899719 0.1072767376899719
0.1006379127502441 0.1006379127502441 0.1006379127502441 0.1006379127502441 0.1006379127502441 0.1006379127502441
0.1028647422790527 0.1028647422790527 0.1028647422790527 0.1028647422790527 0.1028647422790527 0.1028647422790527
0.1008759513497353 0.1008759513497353 0.1008759513497353 0.1008759513497353 0.1008759513497353 0.1008759513497353
0.1103344112634659 0.1103344112634659 0.1103344112634659 0.1103344112634659 0.1103344112634659 0.1103344112634659
0.1093626394867897 0.1093626394867897 0.1093626394867897 0.1093626394867897 0.1093626394867897 0.1093626394867897
0.1051937565207481 0.1051937565207481 0.1051937565207481 0.1051937565207481 0.1051937565207481 0.1051937565207481
0.0997604802250862 0.0997604802250862 0.0997604802250862 0.0997604802250862 0.0997604802250862 0.0997604802250862
0.1021995246410370 0.1021995246410370 0.1021995246410370 0.1021995246410370 0.1021995246410370 0.1021995246410370
0.0958428755402565 0.0958428755402565 0.0958428755402565 0.0958428755402565 0.0958428755402565 0.0958428755402565
0.1029104143381119 0.1029104143381119 0.1029104143381119 0.1029104143381119 0.1029104143381119 0.1029104143381119
0.0981206446886063 0.0981206446886063 0.0981206446886063 0.0981206446886063 0.0981206446886063 0.0981206446886063
0.0968879610300064 0.0968879610300064 0.0968879610300064 0.0968879610300064 0.0968879610300064 0.0968879610300064
0.1003044247627258 0.1003044247627258 0.1003044247627258 0.1003044247627258 0.1003044247627258 0.1003044247627258
0.1054384112358093 0.1054384112358093 0.1054384112358093 0.1054384112358093 0.1054384112358093 0.1054384112358093
0.1040238738059998 0.1040238738059998 0.1040238738059998 0.1040238738059998 0.1040238738059998 0.1040238738059998
0.1049671396613121 0.1049671396613121 0.1049671396613121 0.1049671396613121 0.1049671396613121 0.1049671396613121
0.1083119660615921 0.1083119660615921 0.1083119660615921 0.1083119660615921 0.1083119660615921 0.1083119660615921
0.1057291105389595 0.1057291105389595 0.1057291105389595 0.1057291105389595 0.1057291105389595 0.1057291105389595
0.1101803630590439 0.1101803630590439 0.1101803630590439 0.1101803630590439 0.1101803630590439 0.1101803630590439
0.1091044321656227 0.1091044321656227 0.1091044321656227 0.1091044321656227 0.1091044321656227 0.1091044321656227
0.1085642650723457 0.1085642650723457 0.1085642650723457 0.1085642650723457 0.1085642650723457 0.1085642650723457
0.1122962385416031 0.1122962385416031 0.1122962385416031 0.1122962385416031 0.1122962385416031 0.1122962385416031
0.0997024253010750 0.0997024253010750 0.0997024253010750 0.0997024253010750 0.0997024253010750 0.0997024253010750
0.1052607968449593 0.1052607968449593 0.1052607968449593 0.1052607968449593 0.1052607968449593 0.1052607968449593
0.0980231761932373 0.0980231761932373 0.0980231761932373 0.0980231761932373 0.0980231761932373 0.0980231761932373
0.0998627170920372 0.0998627170920372 0.0998627170920372 0.0998627170920372 0.0998627170920372 0.0998627170920372
0.1021330356597900 0.1021330356597900 0.1021330356597900 0.1021330356597900 0.1021330356597900 0.1021330356597900
0.0979663804173470 0.0979663804173470 0.0979663804173470 0.0979663804173470 0.0979663804173470 0.0979663804173470
0.1030937954783440 0.1030937954783440 0.1030937954783440 0.1030937954783440 0.1030937954783440 0.1030937954783440
0.0990026518702507 0.0990026518702507 0.0990026518702507 0.0990026518702507 0.0990026518702507 0.0990026518702507
0.1005251258611679 0.1005251258611679 0.1005251258611679 0.1005251258611679 0.1005251258611679 0.1005251258611679
0.1044226735830307 0.1044226735830307 0.1044226735830307 0.1044226735830307 0.1044226735830307 0.1044226735830307
0.1099328026175499 0.1099328026175499 0.1099328026175499 0.1099328026175499 0.1099328026175499 0.1099328026175499
0.1043514013290405 0.1043514013290405 0.1043514013290405 0.1043514013290405 0.1043514013290405 0.1043514013290405
0.1052622273564339 0.1052622273564339 0.1052622273564339 0.1052622273564339 0.1052622273564339 0.1052622273564339
0.1038054376840591 0.1038054376840591 0.1038054376840591 0.1038054376840591 0.1038054376840591 0.1038054376840591
0.1093995943665504 0.1093995943665504 0.1093995943665504 0.1093995943665504 0.1093995943665504 0.1093995943665504
0.1090108230710030 0.1090108230710030 0.1090108230710030 0.1090108230710030 0.1090108230710030 0.1090108230710030
0.1013793721795082 0.1013793721795082 0.1013793721795082 0.1013793721795082 0.1013793721795082 0.1013793721795082
0.0960247144103050 0.0960247144103050 0.0960247144103050 0.0960247144103050 0.0960247144103050 0.0960247144103050
0.1002743989229202 0.1002743989229202 0.1002743989229202 0.1002743989229202 0.1002743989229202 0.1002743989229202
0.0981593653559685 0.0981593653559685 0.0981593653559685 0.0981593653559685 0.0981593653559685 0.0981593653559685
0.0973157212138176 0.0973157212138176 0.0973157212138176 0.0973157212138176 0.0973157212138176 0.0973157212138176
0.0999014824628830 0.0999014824628830 0.0999014824628830 0.0999014824628830 0.0999014824628830 0.0999014824628830
0.1032572761178017 0.1032572761178017 0.1032572761178017 0.1032572761178017 0.1032572761178017 0.1032572761178017
0.1027080938220024 0.1027080938220024 0.1027080938220024 0.1027080938220024 0.1027080938220024 0.1027080938220024
0.1039578542113304 0.1039578542113304 0.1039578542113304 0.1039578542113304 0.1039578542113304 0.1039578542113304
0.9974530339241028 0.9974530339241028 0.9974530339241028 0.9974530339241028 0
0.9977107048034668 0.9977107048034668 0.9977107048034668 0.9977107048034668 0
0.9916287064552307 0.9916287064552307 0.9916287064552307 0.9916287064552307 0
0.9950907826423645 0.9950907826423645 0.9950907826423645 0.9950907826423645 0
0.9980382323265076 0.9980382323265076 0.9980382323265076 0.9980382323265076 0
1.0028851032257080 1.0028851032257080 1.0028851032257080 1.0028851032257080 0
1.0077643394470215 1.0077643394470215 1.0077643394470215 1.0077643394470215 0
1.0034152269363403 1.0034152269363403 1.0034152269363403 1.0034152269363403 0
1.0005432367324829 1.0005432367324829 1.0005432367324829 1.0005432367324829 0
1.0015081167221069 1.0015081167221069 1.0015081167221069 1.0015081167221069 0
0.9915302395820618 0.9915302395820618 0.9915302395820618 0.9915302395820618 0
0.9947004318237305 0.9947004318237305 0.9947004318237305 0.9947004318237305 0
1.0007113218307495 1.0007113218307495 1.0007113218307495 1.0007113218307495 0
1.0045859813690186 1.0045859813690186 1.0045859813690186 1.0045859813690186 0
1.0007328987121582 1.0007328987121582 1.0007328987121582 1.0007328987121582 0
1.0015206336975098 1.0015206336975098 1.0015206336975098 1.0015206336975098 0
0.9986829757690430 0.9986829757690430 0.9986829757690430 0.9986829757690430 0
0.9943739771842957 0.9943739771842957 0.9943739771842957 0.9943739771842957 0
0.9955818057060242 0.9955818057060242 0.9955818057060242 0.9955818057060242 0
1.0000844001770020 1.0000844001770020 1.0000844001770020 1.0000844001770020 0
1.0003674030303955 1.0003674030303955 1.0003674030303955 1.0003674030303955 0
1.0008242130279541 1.0008242130279541 1.0008242130279541 1.0008242130279541 0
0.9970518350601196 0.9970518350601196 0.9970518350601196 0.9970518350601196 0
0.9950692653656006 0.9950692653656006 0.9950692653656006 0.9950692653656006 0
0.9955734610557556 0.9955734610557556 0.9955734610557556 0.9955734610557556 0
1.0010834932327271 1.0010834932327271 1.0010834932327271 1.0010834932327271 0
1.0004279613494873 1.0004279613494873 1.0004279613494873 1.0004279613494873 0
0.9987882971763611 0.9987882971763611 0.9987882971763611 0.9987882971763611 0
0.9988979697227478 0.9988979697227478 0.9988979697227478 0.9988979697227478 0
0.9999424219131470 0.9999424219131470 0.9999424219131470 0.9999424219131470 0
0.9967166185379028 0.9967166185379028 0.9967166185379028 0.9967166185379028 0
0.9992636442184448 0.9992636442184448 0.9992636442184448 0.9992636442184448 0
0.9968369603157043 0.9968369603157043 0.9968369603157043 0.9968369603157043 0
0.9989394545555115 0.9989394545555115 0.9989394545555115 0.9989394545555115 0
1.0010845661163330 1.0010845661163330 1.0010845661163330 1.0010845661163330 0
1.0029935836791992 1.0029935836791992 1.0029935836791992 1.0029935836791992 0
0.9932512044906616 0.9932512044906616 0.9932512044906616 0.9932512044906616 0
0.9997862577438354 0.9997862577438354 0.9997862577438354 0.9997862577438354 0
1.0052289962768555 1.0052289962768555 1.0052289962768555 1.0052289962768555 0
0.9995712637901306 0.9995712637901306 0.9995712637901306 0.9995712637901306 0
1.0020546913146973 1.0020546913146973 1.0020546913146973 1.0020546913146973 0
0.9981453418731689 0.9981453418731689 0.9981453418731689 0.9981453418731689 0
1.0023154020309448 1.0023154020309448 1.0023154020309448 1.0023154020309448 0
1.0033822059631348 1.0033822059631348 1.0033822059631348 1.0033822059631348 0
1.0031700134277344 1.0031700134277344 1.0031700134277344 1.0031700134277344 0
1.0027635097503662 1.0027635097503662 1.0027635097503662 1.0027635097503662 0
1.0049687623977661 1.0049687623977661 1.0049687623977661 1.0049687623977661 0
1.0026621818542480 1.0026621818542480 1.0026621818542480 1.0026621818542480 0
1.0010678768157959 1.0010678768157959 1.0010678768157959 1.0010678768157959 0
0.9998325705528259 0.9998325705528259 0.9998325705528259 0.9998325705528259 0
1.0008060932159424 1.0008060932159424 1.0008060932159424 1.0008060932159424 0
1.0015319585800171 1.0015319585800171 1.0015319585800171 1.0015319585800171 0
1.0018469095230103 1.0018469095230103 1.0018469095230103 1.0018469095230103 0
1.0059858560562134 1.0059858560562134 1.0059858560562134 1.0059858560562134 0
1.0035172700881958 1.0035172700881958 1.0035172700881958 1.0035172700881958 0
1.0073894262313843 1.0073894262313843 1.0073894262313843 1.0073894262313843 0
0.9955136179924011 0.9955136179924011 0.9955136179924011 0.9955136179924011 0
0.9998698830604553 0.9998698830604553 0.9998698830604553 0.9998698830604553 0
0.9965245127677917 0.9965245127677917 0.9965245127677917 0.9965245127677917 0
0.9989553093910217 0.9989553093910217 0.9989553093910217 0.9989553093910217 0
0.9990096688270569 0.9990096688270569 0.9990096688270569 0.9990096688270569 0
1.0007613897323608 1.0007613897323608 1.0007613897323608 1.0007613897323608 0
1.0024411678314209 1.0024411678314209 1.0024411678314209 1.0024411678314209 0
1.0000882148742676 1.0000882148742676 1.0000882148742676 1.0000882148742676 0
0.0960366427898407 0.0960366427898407 0.0960366427898407 0.0960366427898407 0.0960366427898407 0.0960366427898407
0.0994399189949036 0.0994399189949036 0.0994399189949036 0.0994399189949036 0.0994399189949036 0.0994399189949036
0.0990944579243660 0.0990944579243660 0.0990944579243660 0.0990944579243660 0.0990944579243660 0.0990944579243660
0.1000171527266502 0.1000171527266502 0.1000171527266502 0.1000171527266502 0.1000171527266502 0.1000171527266502
0.0975442901253700 0.0975442901253700 0.0975442901253700 0.0975442901253700 0.0975442901253700 0.0975442901253700
0.1010990664362907 0.1010990664362907 0.1010990664362907 0.1010990664362907 0.1010990664362907 0.1010990664362907
0.1018765196204185 0.1018765196204185 0.1018765196204185 0.1018765196204185 0.1018765196204185 0.1018765196204185
0.0911573916673660 0.0911573916673660 0.0911573916673660 0.0911573916673660 0.0911573916673660 0.0911573916673660
0.0931420922279358 0.0931420922279358 0.0931420922279358 0.0931420922279358 0.0931420922279358 0.0931420922279358
0.0969880521297455 0.0969880521297455 0.0969880521297455 0.0969880521297455 0.0969880521297455 0.0969880521297455
0.0952668786048889 0.0952668786048889 0.0952668786048889 0.0952668786048889 0.0952668786048889 0.0952668786048889
0.0931774899363518 0.0931774899363518 0.0931774899363518 0.0931774899363518 0.0931774899363518 0.0931774899363518
0.0956801995635033 0.0956801995635033 0.0956801995635033 0.0956801995635033 0.0956801995635033 0.0956801995635033
0.1008991971611977 0.1008991971611977 0.1008991971611977 0.1008991971611977 0.1008991971611977 0.1008991971611977
0.0974160358309746 0.0974160358309746 0.0974160358309746 0.0974160358309746 0.0974160358309746 0.0974160358309746
0.1011839658021927 0.1011839658021927 0.1011839658021927 0.1011839658021927 0.1011839658021927 0.1011839658021927
0.1065526753664017 0.1065526753664017 0.1065526753664017 0.1065526753664017 0.1065526753664017 0.1065526753664017
0.1018174588680267 0.1018174588680267 0.1018174588680267 0.1018174588680267 0.1018174588680267 0.1018174588680267
0.1061903238296509 0.1061903238296509 0.1061903238296509 0.1061903238296509 0.1061903238296509 0.1061903238296509
0.1070642992854118 0.1070642992854118 0.1070642992854118 0.1070642992854118 0.1070642992854118 0.1070642992854118
0.1007880270481110 0.1007880270481110 0.1007880270481110 0.1007880270481110 0.1007880270481110 0.1007880270481110
0.1069349199533463 0.1069349199533463 0.1069349199533463 0.1069349199533463 0.1069349199533463 0.1069349199533463
0.1028072163462639 0.1028072163462639 0.1028072163462639 0.1028072163462639 0.1028072163462639 0.1028072163462639
0.1071581766009331 0.1071581766009331 0.1071581766009331 0.1071581766009331 0.1071581766009331 0.1071581766009331
0.1022370979189873 0.1022370979189873 0.1022370979189873 0.1022370979189873 0.1022370979189873 0.1022370979189873
0.0991297885775566 0.0991297885775566 0.0991297885775566 0.0991297885775566 0.0991297885775566 0.0991297885775566
0.1033046394586563 0.1033046394586563 0.1033046394586563 0.1033046394586563 0.1033046394586563 0.1033046394586563
0.0949231237173080 0.0949231237173080 0.0949231237173080 0.0949231237173080 0.0949231237173080 0.0949231237173080
0.1006866544485092 0.1006866544485092 0.1006866544485092 0.1006866544485092 0.1006866544485092 0.1006866544485092
0.0913768634200096 0.0913768634200096 0.0913768634200096 0.0913768634200096 0.0913768634200096 0.0913768634200096
0.0949646607041359 0.0949646607041359 0.0949646607041359 0.0949646607041359 0.0949646607041359 0.0949646607041359
0.0998585224151611 0.0998585224151611 0.0998585224151611 0.0998585224151611 0.0998585224151611 0.0998585224151611
0.0967098027467728 0.0967098027467728 0.0967098027467728 0.0967098027467728 0.0967098027467728 0.0967098027467728
0.0991362184286118 0.0991362184286118 0.0991362184286118 0.0991362184286118 0.0991362184286118 0.0991362184286118
0.0992198362946510 0.0992198362946510 0.0992198362946510 0.0992198362946510 0.0992198362946510 0.0992198362946510
0.1047501266002655 0.1047501266002655 0.1047501266002655 0.1047501266002655 0.1047501266002655 0.1047501266002655
0.1037411168217659 0.1037411168217659 0.1037411168217659 0.1037411168217659 0.1037411168217659 0.1037411168217659
0.1010096892714500 0.1010096892714500 0.1010096892714500 0.1010096892714500 0.1010096892714500 0.1010096892714500
0.1021998971700668 0.1021998971700668 0.1021998971700668 0.1021998971700668 0.1021998971700668 0.1021998971700668
0.1012750640511513 0.1012750640511513 0.1012750640511513 0.1012750640511513 0.1012750640511513 0.1012750640511513
0.0956387817859650 0.0956387817859650 0.0956387817859650 0.0956387817859650 0.0956387817859650 0.0956387817859650
0.0944636762142181 0.0944636762142181 0.0944636762142181 0.0944636762142181 0.0944636762142181 0.0944636762142181
0.0983233675360680 0.0983233675360680 0.0983233675360680 0.0983233675360680 0.0983233675360680 0.0983233675360680
0.0901565030217171 0.0901565030217171 0.0901565030217171 0.0901565030217171 0.0901565030217171 0.0901565030217171
0.0985376685857773 0.0985376685857773 0.0985376685857773 0.0985376685857773 0.0985376685857773 0.0985376685857773
0.0963414534926414 0.0963414534926414 0.0963414534926414 0.0963414534926414 0.0963414534926414 0.0963414534926414
0.0935530886054039 0.0935530886054039 0.0935530886054039 0.0935530886054039 0.0935530886054039 0.0935530886054039
0.0986572057008743 0.0986572057008743 0.0986572057008743 0.0986572057008743 0.0986572057008743 0.0986572057008743
0.0984176099300385 0.0984176099300385 0.0984176099300385 0.0984176099300385 0.0984176099300385 0.0984176099300385
0.1031868681311607 0.1031868681311607 0.1031868681311607 0.1031868681311607 0.1031868681311607 0.1031868681311607
0.0993657931685448 0.0993657931685448 0.0993657931685448 0.0993657931685448 0.0993657931685448 0.0993657931685448
