18
128 384
1.0199639797210693 1.0199639797210693 1.0199639797210693 1.0199639797210693 0
1.0041821002960205 1.0041821002960205 1.0041821002960205 1.0041821002960205 0
0.9919925332069397 0.9919925332069397 0.9919925332069397 0.9919925332069397 0
0.9881905317306519 0.9881905317306519 0.9881905317306519 0.9881905317306519 0
0.9883853793144226 0.9883853793144226 0.9883853793144226 0.9883853793144226 0
1.0003153085708618 1.0003153085708618 1.0003153085708618 1.0003153085708618 0
1.0019696950912476 1.0019696950912476 1.0019696950912476 1.0019696950912476 0
1.0011284351348877 1.0011284351348877 1.0011284351348877 1.0011284351348877 0
0.9987609386444092 0.9987609386444092 0.9987609386444092 0.9987609386444092 0
1.0006844997406006 1.0006844997406006 1.0006844997406006 1.0006844997406006 0
0.9866973161697388 0.9866973161697388 0.9866973161697388 0.9866973161697388 0
1.0006519556045532 1.0006519556045532 1.0006519556045532 1.0006519556045532 0
0.9865580797195435 0.9865580797195435 0.9865580797195435 0.9865580797195435 0
0.9840336441993713 0.9840336441993713 0.9840336441993713 0.9840336441993713 0
0.9942047595977783 0.9942047595977783 0.9942047595977783 0.9942047595977783 0
1.0040873289108276 1.0040873289108276 1.0040873289108276 1.0040873289108276 0
1.0068103075027466 1.0068103075027466 1.0068103075027466 1.0068103075027466 0
1.0010837316513062 1.0010837316513062 1.0010837316513062 1.0010837316513062 0
0.9960744380950928 0.9960744380950928 0.9960744380950928 0.9960744380950928 0
1.0045235157012939 1.0045235157012939 1.0045235157012939 1.0045235157012939 0
0.9914478063583374 0.9914478063583374 0.9914478063583374 0.9914478063583374 0
0.9895973801612854 0.9895973801612854 0.9895973801612854 0.9895973801612854 0
0.9828290343284607 0.9828290343284607 0.9828290343284607 0.9828290343284607 0
1.0158798694610596 1.0158798694610596 1.0158798694610596 1.0158798694610596 0
1.0088626146316528 1.0088626146316528 1.0088626146316528 1.0088626146316528 0
1.0108810663223267 1.0108810663223267 1.0108810663223267 1.0108810663223267 0
1.0100895166397095 1.0100895166397095 1.0100895166397095 1.0100895166397095 0
1.0101093053817749 1.0101093053817749 1.0101093053817749 1.0101093053817749 0
0.9980357289314270 0.9980357289314270 0.9980357289314270 0.9980357289314270 0
0.9903643727302551 0.9903643727302551 0.9903643727302551 0.9903643727302551 0
1.0071052312850952 1.0071052312850952 1.0071052312850952 1.0071052312850952 0
1.0155518054962158 1.0155518054962158 1.0155518054962158 1.0155518054962158 0
1.0190938711166382 1.0190938711166382 1.0190938711166382 1.0190938711166382 0
1.0079880952835083 1.0079880952835083 1.0079880952835083 1.0079880952835083 0
1.0112668275833130 1.0112668275833130 1.0112668275833130 1.0112668275833130 0
1.0051587820053101 1.0051587820053101 1.0051587820053101 1.0051587820053101 0
1.0042256116867065 1.0042256116867065 1.0042256116867065 1.0042256116867065 0
1.0098887681961060 1.0098887681961060 1.0098887681961060 1.0098887681961060 0
1.0034441947937012 1.0034441947937012 1.0034441947937012 1.0034441947937012 0
1.0044929981231689 1.0044929981231689 1.0044929981231689 1.0044929981231689 0
1.0128989219665527 1.0128989219665527 1.0128989219665527 1.0128989219665527 0
1.0069905519485474 1.0069905519485474 1.0069905519485474 1.0069905519485474 0
0.9952421188354492 0.9952421188354492 0.9952421188354492 0.9952421188354492 0
0.9896711707115173 0.9896711707115173 0.9896711707115173 0.9896711707115173 0
1.0063571929931641 1.0063571929931641 1.0063571929931641 1.0063571929931641 0
1.0107181072235107 1.0107181072235107 1.0107181072235107 1.0107181072235107 0
0.9951346516609192 0.9951346516609192 0.9951346516609192 0.9951346516609192 0
1.0127960443496704 1.0127960443496704 1.0127960443496704 1.0127960443496704 0
0.1052805259823799 0.1052805259823799 0.1052805259823799 0.1052805259823799 0.1052805259823799 0.1052805259823799
0.1129164993762970 0.1129164993762970 0.1129164993762970 0.1129164993762970 0.1129164993762970 0.1129164993762970
0.1104129925370216 0.1104129925370216 0.1104129925370216 0.1104129925370216 0.1104129925370216 0.1104129925370216
0.1089450195431709 0.1089450195431709 0.1089450195431709 0.1089450195431709 0.1089450195431709 0.1089450195431709
0.0915512815117836 0.0915512815117836 0.0915512815117836 0.0915512815117836 0.0915512815117836 0.0915512815117836
0.1046909317374229 0.1046909317374229 0.1046909317374229 0.1046909317374229 0.1046909317374229 0.1046909317374229
0.0990770310163498 0.0990770310163498 0.0990770310163498 0.0990770310163498 0.0990770310163498 0.0990770310163498
0.0759930163621902 0.0759930163621902 0.0759930163621902 0.0759930163621902 0.0759930163621902 0.0759930163621902
0.0865066424012184 0.0865066424012184 0.0865066424012184 0.0865066424012184 0.0865066424012184 0.0865066424012184
0.0924924612045288 0.0924924612045288 0.0924924612045288 0.0924924612045288 0.0924924612045288 0.0924924612045288
0.0908775776624680 0.0908775776624680 0.0908775776624680 0.0908775776624680 0.0908775776624680 0.0908775776624680
0.0739118307828903 0.0739118307828903 0.0739118307828903 0.0739118307828903 0.0739118307828903 0.0739118307828903
0.0888268351554871 0.0888268351554871 0.0888268351554871 0.0888268351554871 0.0888268351554871 0.0888268351554871
0.0889491364359856 0.0889491364359856 0.0889491364359856 0.0889491364359856 0.0889491364359856 0.0889491364359856
0.0908116474747658 0.0908116474747658 0.0908116474747658 0.0908116474747658 0.0908116474747658 0.0908116474747658
0.0986016392707825 0.0986016392707825 0.0986016392707825 0.0986016392707825 0.0986016392707825 0.0986016392707825
0.0932053029537201 0.0932053029537201 0.0932053029537201 0.0932053029537201 0.0932053029537201 0.0932053029537201
0.1071857511997223 0.1071857511997223 0.1071857511997223 0.1071857511997223 0.1071857511997223 0.1071857511997223
0.1002408117055893 0.1002408117055893 0.1002408117055893 0.1002408117055893 0.1002408117055893 0.1002408117055893
0.0984660536050797 0.0984660536050797 0.0984660536050797 0.0984660536050797 0.0984660536050797 0.0984660536050797
0.0928542912006378 0.0928542912006378 0.0928542912006378 0.0928542912006378 0.0928542912006378 0.0928542912006378
0.0960089936852455 0.0960089936852455 0.0960089936852455 0.0960089936852455 0.0960089936852455 0.0960089936852455
0.0976830944418907 0.0976830944418907 0.0976830944418907 0.0976830944418907 0.0976830944418907 0.0976830944418907
0.1104544401168823 0.1104544401168823 0.1104544401168823 0.1104544401168823 0.1104544401168823 0.1104544401168823
0.0941083803772926 0.0941083803772926 0.0941083803772926 0.0941083803772926 0.0941083803772926 0.0941083803772926
0.0885524153709412 0.0885524153709412 0.0885524153709412 0.0885524153709412 0.0885524153709412 0.0885524153709412
0.1122117117047310 0.1122117117047310 0.1122117117047310 0.1122117117047310 0.1122117117047310 0.1122117117047310
0.0867315307259560 0.0867315307259560 0.0867315307259560 0.0867315307259560 0.0867315307259560 0.0867315307259560
0.0957481712102890 0.0957481712102890 0.0957481712102890 0.0957481712102890 0.0957481712102890 0.0957481712102890
0.0791709795594215 0.0791709795594215 0.0791709795594215 0.0791709795594215 0.0791709795594215 0.0791709795594215
0.0966450497508049 0.0966450497508049 0.0966450497508049 0.0966450497508049 0.0966450497508049 0.0966450497508049
0.0747601985931396 0.0747601985931396 0.0747601985931396 0.0747601985931396 0.0747601985931396 0.0747601985931396
0.0892165601253510 0.0892165601253510 0.0892165601253510 0.0892165601253510 0.0892165601253510 0.0892165601253510
0.0943546816706657 0.0943546816706657 0.0943546816706657 0.0943546816706657 0.0943546816706657 0.0943546816706657
0.0922136008739471 0.0922136008739471 0.0922136008739471 0.0922136008739471 0.0922136008739471 0.0922136008739471
0.0869968309998512 0.0869968309998512 0.0869968309998512 0.0869968309998512 0.0869968309998512 0.0869968309998512
0.1017153337597847 0.1017153337597847 0.1017153337597847 0.1017153337597847 0.1017153337597847 0.1017153337597847
0.0929318219423294 0.0929318219423294 0.0929318219423294 0.0929318219423294 0.0929318219423294 0.0929318219423294
0.0915482714772224 0.0915482714772224 0.0915482714772224 0.0915482714772224 0.0915482714772224 0.0915482714772224
0.0951201096177101 0.0951201096177101 0.0951201096177101 0.0951201096177101 0.0951201096177101 0.0951201096177101
0.0992477536201477 0.0992477536201477 0.0992477536201477 0.0992477536201477 0.0992477536201477 0.0992477536201477
0.1045877635478973 0.1045877635478973 0.1045877635478973 0.1045877635478973 0.1045877635478973 0.1045877635478973
0.1070284843444824 0.1070284843444824 0.1070284843444824 0.1070284843444824 0.1070284843444824 0.1070284843444824
0.0905927866697311 0.0905927866697311 0.0905927866697311 0.0905927866697311 0.0905927866697311 0.0905927866697311
0.0988873317837715 0.0988873317837715 0.0988873317837715 0.0988873317837715 0.0988873317837715 0.0988873317837715
0.0914043486118317 0.0914043486118317 0.0914043486118317 0.0914043486118317 0.0914043486118317 0.0914043486118317
0.0842585861682892 0.0842585861682892 0.0842585861682892 0.0842585861682892 0.0842585861682892 0.0842585861682892
0.0757995843887329 0.0757995843887329 0.0757995843887329 0.0757995843887329 0.0757995843887329 0.0757995843887329
0.0940193384885788 0.0940193384885788 0.0940193384885788 0.0940193384885788 0.0940193384885788 0.0940193384885788
0.0988578423857689 0.0988578423857689 0.0988578423857689 0.0988578423857689 0.0988578423857689 0.0988578423857689
0.0784829631447792 0.0784829631447792 0.0784829631447792 0.0784829631447792 0.0784829631447792 0.0784829631447792
0.0976752340793610 0.0976752340793610 0.0976752340793610 0.0976752340793610 0.0976752340793610 0.0976752340793610
0.0865190476179123 0.0865190476179123 0.0865190476179123 0.0865190476179123 0.0865190476179123 0.0865190476179123
0.1003330573439598 0.1003330573439598 0.1003330573439598 0.1003330573439598 0.1003330573439598 0.1003330573439598
0.0970288515090942 0.0970288515090942 0.0970288515090942 0.0970288515090942 0.0970288515090942 0.0970288515090942
0.1087313964962959 0.1087313964962959 0.1087313964962959 0.1087313964962959 0.1087313964962959 0.1087313964962959
0.1028362363576889 0.1028362363576889 0.1028362363576889 0.1028362363576889 0.1028362363576889 0.1028362363576889
0.1069593951106071 0.1069593951106071 0.1069593951106071 0.1069593951106071 0.1069593951106071 0.1069593951106071
0.1006399989128113 0.1006399989128113 0.1006399989128113 0.1006399989128113 0.1006399989128113 0.1006399989128113
0.0913785621523857 0.0913785621523857 0.0913785621523857 0.0913785621523857 0.0913785621523857 0.0913785621523857
0.1052112728357315 0.1052112728357315 0.1052112728357315 0.1052112728357315 0.1052112728357315 0.1052112728357315
0.0988327786326408 0.0988327786326408 0.0988327786326408 0.0988327786326408 0.0988327786326408 0.0988327786326408
0.0880724862217903 0.0880724862217903 0.0880724862217903 0.0880724862217903 0.0880724862217903 0.0880724862217903
0.0881486535072327 0.0881486535072327 0.0881486535072327 0.0881486535072327 0.0881486535072327 0.0881486535072327
0.0974296778440475 0.0974296778440475 0.0974296778440475 0.0974296778440475 0.0974296778440475 0.0974296778440475
0.0728494748473167 0.0728494748473167 0.0728494748473167 0.0728494748473167 0.0728494748473167 0.0728494748473167
0.0893362611532211 0.0893362611532211 0.0893362611532211 0.0893362611532211 0.0893362611532211 0.0893362611532211
0.0915565788745880 0.0915565788745880 0.0915565788745880 0.0915565788745880 0.0915565788745880 0.0915565788745880
0.0881212577223778 0.0881212577223778 0.0881212577223778 0.0881212577223778 0.0881212577223778 0.0881212577223778
0.0985301211476326 0.0985301211476326 0.0985301211476326 0.0985301211476326 0.0985301211476326 0.0985301211476326
0.0782570913434029 0.0782570913434029 0.0782570913434029 0.0782570913434029 0.0782570913434029 0.0782570913434029
0.1133713349699974 0.1133713349699974 0.1133713349699974 0.1133713349699974 0.1133713349699974 0.1133713349699974
0.1028305515646935 0.1028305515646935 0.1028305515646935 0.1028305515646935 0.1028305515646935 0.1028305515646935
0.1009108200669289 0.1009108200669289 0.1009108200669289 0.1009108200669289 0.1009108200669289 0.1009108200669289
0.1036543995141983 0.1036543995141983 0.1036543995141983 0.1036543995141983 0.1036543995141983 0.1036543995141983
0.0987421423196793 0.0987421423196793 0.0987421423196793 0.0987421423196793 0.0987421423196793 0.0987421423196793
0.1014548391103745 0.1014548391103745 0.1014548391103745 0.1014548391103745 0.1014548391103745 0.1014548391103745
0.0910434350371361 0.0910434350371361 0.0910434350371361 0.0910434350371361 0.0910434350371361 0.0910434350371361
0.1000035703182220 0.1000035703182220 0.1000035703182220 0.1000035703182220 0.1000035703182220 0.1000035703182220
0.0855630636215210 0.0855630636215210 0.0855630636215210 0.0855630636215210 0.0855630636215210 0.0855630636215210
0.1046022996306419 0.1046022996306419 0.1046022996306419 0.1046022996306419 0.1046022996306419 0.1046022996306419
0.0971275568008423 0.0971275568008423 0.0971275568008423 0.0971275568008423 0.0971275568008423 0.0971275568008423
0.0937765762209892 0.0937765762209892 0.0937765762209892 0.0937765762209892 0.0937765762209892 0.0937765762209892
0.0892463847994804 0.0892463847994804 0.0892463847994804 0.0892463847994804 0.0892463847994804 0.0892463847994804
0.0871658548712730 0.0871658548712730 0.0871658548712730 0.0871658548712730 0.0871658548712730 0.0871658548712730
0.1045232638716698 0.1045232638716698 0.1045232638716698 0.1045232638716698 0.1045232638716698 0.1045232638716698
0.0867779403924942 0.0867779403924942 0.0867779403924942 0.0867779403924942 0.0867779403924942 0.0867779403924942
0.1068297997117043 0.1068297997117043 0.1068297997117043 0.1068297997117043 0.1068297997117043 0.1068297997117043
0.1070565134286880 0.1070565134286880 0.1070565134286880 0.1070565134286880 0.1070565134286880 0.1070565134286880
0.1151122823357582 0.1151122823357582 0.1151122823357582 0.1151122823357582 0.1151122823357582 0.1151122823357582
0.1332267075777054 0.1332267075777054 0.1332267075777054 0.1332267075777054 0.1332267075777054 0.1332267075777054
0.1140114292502403 0.1140114292502403 0.1140114292502403 0.1140114292502403 0.1140114292502403 0.1140114292502403
0.1173200160264969 0.1173200160264969 0.1173200160264969 0.1173200160264969 0.1173200160264969 0.1173200160264969
0.1155078336596489 0.1155078336596489 0.1155078336596489 0.1155078336596489 0.1155078336596489 0.1155078336596489
0.1165173426270485 0.1165173426270485 0.1165173426270485 0.1165173426270485 0.1165173426270485 0.1165173426270485
0.0961260199546814 0.0961260199546814 0.0961260199546814 0.0961260199546814 0.0961260199546814 0.0961260199546814
0.1051270589232445 0.1051270589232445 0.1051270589232445 0.1051270589232445 0.1051270589232445 0.1051270589232445
0.1047818213701248 0.1047818213701248 0.1047818213701248 0.1047818213701248 0.1047818213701248 0.1047818213701248
0.1039341837167740 0.1039341837167740 0.1039341837167740 0.1039341837167740 0.1039341837167740 0.1039341837167740
0.0932301655411720 0.0932301655411720 0.0932301655411720 0.0932301655411720 0.0932301655411720 0.0932301655411720
0.1033381149172783 0.1033381149172783 0.1033381149172783 0.1033381149172783 0.1033381149172783 0.1033381149172783
0.1144952401518822 0.1144952401518822 0.1144952401518822 0.1144952401518822 0.1144952401518822 0.1144952401518822
0.0970973372459412 0.0970973372459412 0.0970973372459412 0.0970973372459412 0.0970973372459412 0.0970973372459412
0.1138906627893448 0.1138906627893448 0.1138906627893448 0.1138906627893448 0.1138906627893448 0.1138906627893448
0.1095247939229012 0.1095247939229012 0.1095247939229012 0.1095247939229012 0.1095247939229012 0.1095247939229012
0.1114800646901131 0.1114800646901131 0.1114800646901131 0.1114800646901131 0.1114800646901131 0.1114800646901131
0.1234346106648445 0.1234346106648445 0.1234346106648445 0.1234346106648445 0.1234346106648445 0.1234346106648445
0.1114299893379211 0.1114299893379211 0.1114299893379211 0.1114299893379211 0.1114299893379211 0.1114299893379211
