1.0402729511260986 1.0402729511260986 1.0402729511260986 1.0402729511260986 0
1.0330842733383179 1.0330842733383179 1.0330842733383179 1.0330842733383179 0
1.0285494327545166 1.0285494327545166 1.0285494327545166 1.0285494327545166 0
1.0174394845962524 1.0174394845962524 1.0174394845962524 1.0174394845962524 0
1.0244913101196289 1.0244913101196289 1.0244913101196289 1.0244913101196289 0
1.0221958160400391 1.0221958160400391 1.0221958160400391 1.0221958160400391 0
1.0238672494888306 1.0238672494888306 1.0238672494888306 1.0238672494888306 0
1.0334043502807617 1.0334043502807617 1.0334043502807617 1.0334043502807617 0
1.0425181388854980 1.0425181388854980 1.0425181388854980 1.0425181388854980 0
1.0413489341735840 1.0413489341735840 1.0413489341735840 1.0413489341735840 0
1.0293760299682617 1.0293760299682617 1.0293760299682617 1.0293760299682617 0
1.0257061719894409 1.0257061719894409 1.0257061719894409 1.0257061719894409 0
1.0240286588668823 1.0240286588668823 1.0240286588668823 1.0240286588668823 0
1.0226629972457886 1.0226629972457886 1.0226629972457886 1.0226629972457886 0
1.0232568979263306 1.0232568979263306 1.0232568979263306 1.0232568979263306 0
1.0256110429763794 1.0256110429763794 1.0256110429763794 1.0256110429763794 0
1.0395351648330688 1.0395351648330688 1.0395351648330688 1.0395351648330688 0
1.0393539667129517 1.0393539667129517 1.0393539667129517 1.0393539667129517 0
1.0346170663833618 1.0346170663833618 1.0346170663833618 1.0346170663833618 0
1.0210673809051514 1.0210673809051514 1.0210673809051514 1.0210673809051514 0
1.0250389575958252 1.0250389575958252 1.0250389575958252 1.0250389575958252 0
1.0261974334716797 1.0261974334716797 1.0261974334716797 1.0261974334716797 0
1.0161336660385132 1.0161336660385132 1.0161336660385132 1.0161336660385132 0
1.0282098054885864 1.0282098054885864 1.0282098054885864 1.0282098054885864 0
1.0421152114868164 1.0421152114868164 1.0421152114868164 1.0421152114868164 0
1.0406285524368286 1.0406285524368286 1.0406285524368286 1.0406285524368286 0
1.0311188697814941 1.0311188697814941 1.0311188697814941 1.0311188697814941 0
1.0175580978393555 1.0175580978393555 1.0175580978393555 1.0175580978393555 0
1.0293576717376709 1.0293576717376709 1.0293576717376709 1.0293576717376709 0
1.0205867290496826 1.0205867290496826 1.0205867290496826 1.0205867290496826 0
1.0315696001052856 1.0315696001052856 1.0315696001052856 1.0315696001052856 0
1.0176575183868408 1.0176575183868408 1.0176575183868408 1.0176575183868408 0
1.0266025066375732 1.0266025066375732 1.0266025066375732 1.0266025066375732 0
1.0303096771240234 1.0303096771240234 1.0303096771240234 1.0303096771240234 0
1.0249952077865601 1.0249952077865601 1.0249952077865601 1.0249952077865601 0
1.0137445926666260 1.0137445926666260 1.0137445926666260 1.0137445926666260 0
1.0164290666580200 1.0164290666580200 1.0164290666580200 1.0164290666580200 0
1.0103131532669067 1.0103131532669067 1.0103131532669067 1.0103131532669067 0
1.0016537904739380 1.0016537904739380 1.0016537904739380 1.0016537904739380 0
1.0048415660858154 1.0048415660858154 1.0048415660858154 1.0048415660858154 0
1.0148622989654541 1.0148622989654541 1.0148622989654541 1.0148622989654541 0
1.0253958702087402 1.0253958702087402 1.0253958702087402 1.0253958702087402 0
1.0169944763183594 1.0169944763183594 1.0169944763183594 1.0169944763183594 0
1.0103262662887573 1.0103262662887573 1.0103262662887573 1.0103262662887573 0
1.0104002952575684 1.0104002952575684 1.0104002952575684 1.0104002952575684 0
0.9949183464050293 0.9949183464050293 0.9949183464050293 0.9949183464050293 0
1.0039699077606201 1.0039699077606201 1.0039699077606201 1.0039699077606201 0
1.0069175958633423 1.0069175958633423 1.0069175958633423 1.0069175958633423 0
1.0156806707382202 1.0156806707382202 1.0156806707382202 1.0156806707382202 0
1.0081858634948730 1.0081858634948730 1.0081858634948730 1.0081858634948730 0
0.9998818039894104 0.9998818039894104 0.9998818039894104 0.9998818039894104 0
1.0059092044830322 1.0059092044830322 1.0059092044830322 1.0059092044830322 0
1.0076217651367188 1.0076217651367188 1.0076217651367188 1.0076217651367188 0
0.1109081357717514 0.1109081357717514 0.1109081357717514 0.1109081357717514 0.1109081357717514 0.1109081357717514
0.1103724762797356 0.1103724762797356 0.1103724762797356 0.1103724762797356 0.1103724762797356 0.1103724762797356
0.1138196811079979 0.1138196811079979 0.1138196811079979 0.1138196811079979 0.1138196811079979 0.1138196811079979
0.0986213758587837 0.0986213758587837 0.0986213758587837 0.0986213758587837 0.0986213758587837 0.0986213758587837
0.1209270134568214 0.1209270134568214 0.1209270134568214 0.1209270134568214 0.1209270134568214 0.1209270134568214
0.1165215075016022 0.1165215075016022 0.1165215075016022 0.1165215075016022 0.1165215075016022 0.1165215075016022
0.1126735135912895 0.1126735135912895 0.1126735135912895 0.1126735135912895 0.1126735135912895 0.1126735135912895
0.1272923797369003 0.1272923797369003 0.1272923797369003 0.1272923797369003 0.1272923797369003 0.1272923797369003
0.1340136379003525 0.1340136379003525 0.1340136379003525 0.1340136379003525 0.1340136379003525 0.1340136379003525
0.1116785630583763 0.1116785630583763 0.1116785630583763 0.1116785630583763 0.1116785630583763 0.1116785630583763
0.1305485814809799 0.1305485814809799 0.1305485814809799 0.1305485814809799 0.1305485814809799 0.1305485814809799
0.1299828588962555 0.1299828588962555 0.1299828588962555 0.1299828588962555 0.1299828588962555 0.1299828588962555
0.1253647357225418 0.1253647357225418 0.1253647357225418 0.1253647357225418 0.1253647357225418 0.1253647357225418
0.1173113062977791 0.1173113062977791 0.1173113062977791 0.1173113062977791 0.1173113062977791 0.1173113062977791
0.1240947768092155 0.1240947768092155 0.1240947768092155 0.1240947768092155 0.1240947768092155 0.1240947768092155
0.1192287653684616 0.1192287653684616 0.1192287653684616 0.1192287653684616 0.1192287653684616 0.1192287653684616
0.1199116259813309 0.1199116259813309 0.1199116259813309 0.1199116259813309 0.1199116259813309 0.1199116259813309
0.1266930699348450 0.1266930699348450 0.1266930699348450 0.1266930699348450 0.1266930699348450 0.1266930699348450
0.1043736264109612 0.1043736264109612 0.1043736264109612 0.1043736264109612 0.1043736264109612 0.1043736264109612
0.1123342514038086 0.1123342514038086 0.1123342514038086 0.1123342514038086 0.1123342514038086 0.1123342514038086
0.1197845935821533 0.1197845935821533 0.1197845935821533 0.1197845935821533 0.1197845935821533 0.1197845935821533
0.1087052971124649 0.1087052971124649 0.1087052971124649 0.1087052971124649 0.1087052971124649 0.1087052971124649
0.1199495196342468 0.1199495196342468 0.1199495196342468 0.1199495196342468 0.1199495196342468 0.1199495196342468
0.1078836172819138 0.1078836172819138 0.1078836172819138 0.1078836172819138 0.1078836172819138 0.1078836172819138
0.1287254840135574 0.1287254840135574 0.1287254840135574 0.1287254840135574 0.1287254840135574 0.1287254840135574
0.1255165189504623 0.1255165189504623 0.1255165189504623 0.1255165189504623 0.1255165189504623 0.1255165189504623
0.1180065870285034 0.1180065870285034 0.1180065870285034 0.1180065870285034 0.1180065870285034 0.1180065870285034
0.1372509151697159 0.1372509151697159 0.1372509151697159 0.1372509151697159 0.1372509151697159 0.1372509151697159
0.1200210750102997 0.1200210750102997 0.1200210750102997 0.1200210750102997 0.1200210750102997 0.1200210750102997
0.1380677819252014 0.1380677819252014 0.1380677819252014 0.1380677819252014 0.1380677819252014 0.1380677819252014
0.1300332397222519 0.1300332397222519 0.1300332397222519 0.1300332397222519 0.1300332397222519 0.1300332397222519
0.1433411538600922 0.1433411538600922 0.1433411538600922 0.1433411538600922 0.1433411538600922 0.1433411538600922
0.1457844674587250 0.1457844674587250 0.1457844674587250 0.1457844674587250 0.1457844674587250 0.1457844674587250
0.1260049641132355 0.1260049641132355 0.1260049641132355 0.1260049641132355 0.1260049641132355 0.1260049641132355
0.1407298445701599 0.1407298445701599 0.1407298445701599 0.1407298445701599 0.1407298445701599 0.1407298445701599
0.1209239438176155 0.1209239438176155 0.1209239438176155 0.1209239438176155 0.1209239438176155 0.1209239438176155
0.1328168064355850 0.1328168064355850 0.1328168064355850 0.1328168064355850 0.1328168064355850 0.1328168064355850
0.1225164011120796 0.1225164011120796 0.1225164011120796 0.1225164011120796 0.1225164011120796 0.1225164011120796
0.1267125159502029 0.1267125159502029 0.1267125159502029 0.1267125159502029 0.1267125159502029 0.1267125159502029
0.1248068064451218 0.1248068064451218 0.1248068064451218 0.1248068064451218 0.1248068064451218 0.1248068064451218
0.1254345029592514 0.1254345029592514 0.1254345029592514 0.1254345029592514 0.1254345029592514 0.1254345029592514
0.1275132447481155 0.1275132447481155 0.1275132447481155 0.1275132447481155 0.1275132447481155 0.1275132447481155
0.1291036605834961 0.1291036605834961 0.1291036605834961 0.1291036605834961 0.1291036605834961 0.1291036605834961
0.1390688419342041 0.1390688419342041 0.1390688419342041 0.1390688419342041 0.1390688419342041 0.1390688419342041
0.1317378729581833 0.1317378729581833 0.1317378729581833 0.1317378729581833 0.1317378729581833 0.1317378729581833
0.1401044577360153 0.1401044577360153 0.1401044577360153 0.1401044577360153 0.1401044577360153 0.1401044577360153
0.1341599971055984 0.1341599971055984 0.1341599971055984 0.1341599971055984 0.1341599971055984 0.1341599971055984
0.1385159939527512 0.1385159939527512 0.1385159939527512 0.1385159939527512 0.1385159939527512 0.1385159939527512
0.1434967219829559 0.1434967219829559 0.1434967219829559 0.1434967219829559 0.1434967219829559 0.1434967219829559
0.1287421584129333 0.1287421584129333 0.1287421584129333 0.1287421584129333 0.1287421584129333 0.1287421584129333
0.1356033384799957 0.1356033384799957 0.1356033384799957 0.1356033384799957 0.1356033384799957 0.1356033384799957
0.1294676214456558 0.1294676214456558 0.1294676214456558 0.1294676214456558 0.1294676214456558 0.1294676214456558
0.1346630603075027 0.1346630603075027 0.1346630603075027 0.1346630603075027 0.1346630603075027 0.1346630603075027
0.1256846338510513 0.1256846338510513 0.1256846338510513 0.1256846338510513 0.1256846338510513 0.1256846338510513
0.1312682926654816 0.1312682926654816 0.1312682926654816 0.1312682926654816 0.1312682926654816 0.1312682926654816
0.1254103928804398 0.1254103928804398 0.1254103928804398 0.1254103928804398 0.1254103928804398 0.1254103928804398
0.1216334924101830 0.1216334924101830 0.1216334924101830 0.1216334924101830 0.1216334924101830 0.1216334924101830
0.1327548325061798 0.1327548325061798 0.1327548325061798 0.1327548325061798 0.1327548325061798 0.1327548325061798
0.1207847669720650 0.1207847669720650 0.1207847669720650 0.1207847669720650 0.1207847669720650 0.1207847669720650
0.1189908012747765 0.1189908012747765 0.1189908012747765 0.1189908012747765 0.1189908012747765 0.1189908012747765
0.1124856546521187 0.1124856546521187 0.1124856546521187 0.1124856546521187 0.1124856546521187 0.1124856546521187
0.1361234635114670 0.1361234635114670 0.1361234635114670 0.1361234635114670 0.1361234635114670 0.1361234635114670
0.1268082112073898 0.1268082112073898 0.1268082112073898 0.1268082112073898 0.1268082112073898 0.1268082112073898
0.1357873082160950 0.1357873082160950 0.1357873082160950 0.1357873082160950 0.1357873082160950 0.1357873082160950
0.1202908009290695 0.1202908009290695 0.1202908009290695 0.1202908009290695 0.1202908009290695 0.1202908009290695
0.1338828653097153 0.1338828653097153 0.1338828653097153 0.1338828653097153 0.1338828653097153 0.1338828653097153
0.1342128366231918 0.1342128366231918 0.1342128366231918 0.1342128366231918 0.1342128366231918 0.1342128366231918
0.1303880661725998 0.1303880661725998 0.1303880661725998 0.1303880661725998 0.1303880661725998 0.1303880661725998
0.1304460316896439 0.1304460316896439 0.1304460316896439 0.1304460316896439 0.1304460316896439 0.1304460316896439
0.1251160353422165 0.1251160353422165 0.1251160353422165 0.1251160353422165 0.1251160353422165 0.1251160353422165
0.1170962676405907 0.1170962676405907 0.1170962676405907 0.1170962676405907 0.1170962676405907 0.1170962676405907
0.1188873499631882 0.1188873499631882 0.1188873499631882 0.1188873499631882 0.1188873499631882 0.1188873499631882
0.1133698001503944 0.1133698001503944 0.1133698001503944 0.1133698001503944 0.1133698001503944 0.1133698001503944
0.1321476399898529 0.1321476399898529 0.1321476399898529 0.1321476399898529 0.1321476399898529 0.1321476399898529
0.1275165081024170 0.1275165081024170 0.1275165081024170 0.1275165081024170 0.1275165081024170 0.1275165081024170
0.1281599104404449 0.1281599104404449 0.1281599104404449 0.1281599104404449 0.1281599104404449 0.1281599104404449
0.1232126802206039 0.1232126802206039 0.1232126802206039 0.1232126802206039 0.1232126802206039 0.1232126802206039
0.1324103474617004 0.1324103474617004 0.1324103474617004 0.1324103474617004 0.1324103474617004 0.1324103474617004
0.1227618083357811 0.1227618083357811 0.1227618083357811 0.1227618083357811 0.1227618083357811 0.1227618083357811
0.1362118870019913 0.1362118870019913 0.1362118870019913 0.1362118870019913 0.1362118870019913 0.1362118870019913
0.1308831423521042 0.1308831423521042 0.1308831423521042 0.1308831423521042 0.1308831423521042 0.1308831423521042
0.1317713111639023 0.1317713111639023 0.1317713111639023 0.1317713111639023 0.1317713111639023 0.1317713111639023
0.1373369693756104 0.1373369693756104 0.1373369693756104 0.1373369693756104 0.1373369693756104 0.1373369693756104
0.1281284540891647 0.1281284540891647 0.1281284540891647 0.1281284540891647 0.1281284540891647 0.1281284540891647
0.1255259513854980 0.1255259513854980 0.1255259513854980 0.1255259513854980 0.1255259513854980 0.1255259513854980
0.1204082369804382 0.1204082369804382 0.1204082369804382 0.1204082369804382 0.1204082369804382 0.1204082369804382
0.1147880777716637 0.1147880777716637 0.1147880777716637 0.1147880777716637 0.1147880777716637 0.1147880777716637
0.1269686967134476 0.1269686967134476 0.1269686967134476 0.1269686967134476 0.1269686967134476 0.1269686967134476
0.1298012733459473 0.1298012733459473 0.1298012733459473 0.1298012733459473 0.1298012733459473 0.1298012733459473
0.1187666133046150 0.1187666133046150 0.1187666133046150 0.1187666133046150 0.1187666133046150 0.1187666133046150
0.1196413189172745 0.1196413189172745 0.1196413189172745 0.1196413189172745 0.1196413189172745 0.1196413189172745
0.1262335181236267 0.1262335181236267 0.1262335181236267 0.1262335181236267 0.1262335181236267 0.1262335181236267
0.1191114038228989 0.1191114038228989 0.1191114038228989 0.1191114038228989 0.1191114038228989 0.1191114038228989
0.1340076625347137 0.1340076625347137 0.1340076625347137 0.1340076625347137 0.1340076625347137 0.1340076625347137
0.1182593032717705 0.1182593032717705 0.1182593032717705 0.1182593032717705 0.1182593032717705 0.1182593032717705
0.1236213594675064 0.1236213594675064 0.1236213594675064 0.1236213594675064 0.1236213594675064 0.1236213594675064
0.1320969164371490 0.1320969164371490 0.1320969164371490 0.1320969164371490 0.1320969164371490 0.1320969164371490
0.1297276765108109 0.1297276765108109 0.1297276765108109 0.1297276765108109 0.1297276765108109 0.1297276765108109
0.1284581571817398 0.1284581571817398 0.1284581571817398 0.1284581571817398 0.1284581571817398 0.1284581571817398
0.1233718544244766 0.1233718544244766 0.1233718544244766 0.1233718544244766 0.1233718544244766 0.1233718544244766
0.1291051805019379 0.1291051805019379 0.1291051805019379 0.1291051805019379 0.1291051805019379 0.1291051805019379
0.1136012598872185 0.1136012598872185 0.1136012598872185 0.1136012598872185 0.1136012598872185 0.1136012598872185
