0.2051612287759781 0.2051612287759781 0.2051612287759781 0.2051612287759781 0.2051612287759781 0.2051612287759781
0.1807321459054947 0.1807321459054947 0.1807321459054947 0.1807321459054947 0.1807321459054947 0.1807321459054947
0.1708218604326248 0.1708218604326248 0.1708218604326248 0.1708218604326248 0.1708218604326248 0.1708218604326248
0.1491183936595917 0.1491183936595917 0.1491183936595917 0.1491183936595917 0.1491183936595917 0.1491183936595917
0.1850113272666931 0.1850113272666931 0.1850113272666931 0.1850113272666931 0.1850113272666931 0.1850113272666931
0.1814316958189011 0.1814316958189011 0.1814316958189011 0.1814316958189011 0.1814316958189011 0.1814316958189011
0.2102224677801132 0.2102224677801132 0.2102224677801132 0.2102224677801132 0.2102224677801132 0.2102224677801132
0.1828145533800125 0.1828145533800125 0.1828145533800125 0.1828145533800125 0.1828145533800125 0.1828145533800125
0.2006805837154388 0.2006805837154388 0.2006805837154388 0.2006805837154388 0.2006805837154388 0.2006805837154388
0.2078237235546112 0.2078237235546112 0.2078237235546112 0.2078237235546112 0.2078237235546112 0.2078237235546112
0.2192945033311844 0.2192945033311844 0.2192945033311844 0.2192945033311844 0.2192945033311844 0.2192945033311844
0.1848179996013641 0.1848179996013641 0.1848179996013641 0.1848179996013641 0.1848179996013641 0.1848179996013641
0.2060245424509048 0.2060245424509048 0.2060245424509048 0.2060245424509048 0.2060245424509048 0.2060245424509048
0.1908283978700638 0.1908283978700638 0.1908283978700638 0.1908283978700638 0.1908283978700638 0.1908283978700638
0.1949859857559204 0.1949859857559204 0.1949859857559204 0.1949859857559204 0.1949859857559204 0.1949859857559204
0.2017754167318344 0.2017754167318344 0.2017754167318344 0.2017754167318344 0.2017754167318344 0.2017754167318344
0.1831624060869217 0.1831624060869217 0.1831624060869217 0.1831624060869217 0.1831624060869217 0.1831624060869217
0.1687137186527252 0.1687137186527252 0.1687137186527252 0.1687137186527252 0.1687137186527252 0.1687137186527252
0.1691409051418304 0.1691409051418304 0.1691409051418304 0.1691409051418304 0.1691409051418304 0.1691409051418304
0.1431856304407120 0.1431856304407120 0.1431856304407120 0.1431856304407120 0.1431856304407120 0.1431856304407120
0.2064222544431686 0.2064222544431686 0.2064222544431686 0.2064222544431686 0.2064222544431686 0.2064222544431686
0.1816584467887878 0.1816584467887878 0.1816584467887878 0.1816584467887878 0.1816584467887878 0.1816584467887878
0.1907951831817627 0.1907951831817627 0.1907951831817627 0.1907951831817627 0.1907951831817627 0.1907951831817627
0.2029750347137451 0.2029750347137451 0.2029750347137451 0.2029750347137451 0.2029750347137451 0.2029750347137451
0.1736803501844406 0.1736803501844406 0.1736803501844406 0.1736803501844406 0.1736803501844406 0.1736803501844406
0.2054747790098190 0.2054747790098190 0.2054747790098190 0.2054747790098190 0.2054747790098190 0.2054747790098190
0.1784025281667709 0.1784025281667709 0.1784025281667709 0.1784025281667709 0.1784025281667709 0.1784025281667709
0.1890989243984222 0.1890989243984222 0.1890989243984222 0.1890989243984222 0.1890989243984222 0.1890989243984222
0.1730981767177582 0.1730981767177582 0.1730981767177582 0.1730981767177582 0.1730981767177582 0.1730981767177582
0.1758437454700470 0.1758437454700470 0.1758437454700470 0.1758437454700470 0.1758437454700470 0.1758437454700470
0.1751513630151749 0.1751513630151749 0.1751513630151749 0.1751513630151749 0.1751513630151749 0.1751513630151749
0.1587832570075989 0.1587832570075989 0.1587832570075989 0.1587832570075989 0.1587832570075989 0.1587832570075989
0.1784701049327850 0.1784701049327850 0.1784701049327850 0.1784701049327850 0.1784701049327850 0.1784701049327850
0.1554831862449646 0.1554831862449646 0.1554831862449646 0.1554831862449646 0.1554831862449646 0.1554831862449646
0.1547379195690155 0.1547379195690155 0.1547379195690155 0.1547379195690155 0.1547379195690155 0.1547379195690155
0.1635488122701645 0.1635488122701645 0.1635488122701645 0.1635488122701645 0.1635488122701645 0.1635488122701645
0.2023696452379227 0.2023696452379227 0.2023696452379227 0.2023696452379227 0.2023696452379227 0.2023696452379227
0.1732233762741089 0.1732233762741089 0.1732233762741089 0.1732233762741089 0.1732233762741089 0.1732233762741089
0.2101682424545288 0.2101682424545288 0.2101682424545288 0.2101682424545288 0.2101682424545288 0.2101682424545288
0.1924309581518173 0.1924309581518173 0.1924309581518173 0.1924309581518173 0.1924309581518173 0.1924309581518173
0.1725908368825912 0.1725908368825912 0.1725908368825912 0.1725908368825912 0.1725908368825912 0.1725908368825912
0.1975870728492737 0.1975870728492737 0.1975870728492737 0.1975870728492737 0.1975870728492737 0.1975870728492737
0.1860515028238297 0.1860515028238297 0.1860515028238297 0.1860515028238297 0.1860515028238297 0.1860515028238297
0.2041343450546265 0.2041343450546265 0.2041343450546265 0.2041343450546265 0.2041343450546265 0.2041343450546265
0.1721918582916260 0.1721918582916260 0.1721918582916260 0.1721918582916260 0.1721918582916260 0.1721918582916260
0.1878727525472641 0.1878727525472641 0.1878727525472641 0.1878727525472641 0.1878727525472641 0.1878727525472641
0.1598338335752487 0.1598338335752487 0.1598338335752487 0.1598338335752487 0.1598338335752487 0.1598338335752487
0.1842040419578552 0.1842040419578552 0.1842040419578552 0.1842040419578552 0.1842040419578552 0.1842040419578552
0.1789630055427551 0.1789630055427551 0.1789630055427551 0.1789630055427551 0.1789630055427551 0.1789630055427551
0.1345296055078506 0.1345296055078506 0.1345296055078506 0.1345296055078506 0.1345296055078506 0.1345296055078506
0.1718271672725677 0.1718271672725677 0.1718271672725677 0.1718271672725677 0.1718271672725677 0.1718271672725677
0.1676251888275146 0.1676251888275146 0.1676251888275146 0.1676251888275146 0.1676251888275146 0.1676251888275146
0.1760569959878922 0.1760569959878922 0.1760569959878922 0.1760569959878922 0.1760569959878922 0.1760569959878922
0.1673095673322678 0.1673095673322678 0.1673095673322678 0.1673095673322678 0.1673095673322678 0.1673095673322678
0.1712867468595505 0.1712867468595505 0.1712867468595505 0.1712867468595505 0.1712867468595505 0.1712867468595505
0.1714508235454559 0.1714508235454559 0.1714508235454559 0.1714508235454559 0.1714508235454559 0.1714508235454559
0.1807058900594711 0.1807058900594711 0.1807058900594711 0.1807058900594711 0.1807058900594711 0.1807058900594711
0.1716000437736511 0.1716000437736511 0.1716000437736511 0.1716000437736511 0.1716000437736511 0.1716000437736511
0.2170644253492355 0.2170644253492355 0.2170644253492355 0.2170644253492355 0.2170644253492355 0.2170644253492355
0.1675515025854111 0.1675515025854111 0.1675515025854111 0.1675515025854111 0.1675515025854111 0.1675515025854111
0.1950965225696564 0.1950965225696564 0.1950965225696564 0.1950965225696564 0.1950965225696564 0.1950965225696564
0.1997012943029404 0.1997012943029404 0.1997012943029404 0.1997012943029404 0.1997012943029404 0.1997012943029404
0.1757841110229492 0.1757841110229492 0.1757841110229492 0.1757841110229492 0.1757841110229492 0.1757841110229492
0.1919653713703156 0.1919653713703156 0.1919653713703156 0.1919653713703156 0.1919653713703156 0.1919653713703156
0.1896133124828339 0.1896133124828339 0.1896133124828339 0.1896133124828339 0.1896133124828339 0.1896133124828339
0.1736684590578079 0.1736684590578079 0.1736684590578079 0.1736684590578079 0.1736684590578079 0.1736684590578079
0.1685716956853867 0.1685716956853867 0.1685716956853867 0.1685716956853867 0.1685716956853867 0.1685716956853867
0.1672040522098541 0.1672040522098541 0.1672040522098541 0.1672040522098541 0.1672040522098541 0.1672040522098541
0.1682678908109665 0.1682678908109665 0.1682678908109665 0.1682678908109665 0.1682678908109665 0.1682678908109665
0.1723572611808777 0.1723572611808777 0.1723572611808777 0.1723572611808777 0.1723572611808777 0.1723572611808777
0.1922506690025330 0.1922506690025330 0.1922506690025330 0.1922506690025330 0.1922506690025330 0.1922506690025330
0.1669606715440750 0.1669606715440750 0.1669606715440750 0.1669606715440750 0.1669606715440750 0.1669606715440750
0.2002923488616943 0.2002923488616943 0.2002923488616943 0.2002923488616943 0.2002923488616943 0.2002923488616943
0.1653283089399338 0.1653283089399338 0.1653283089399338 0.1653283089399338 0.1653283089399338 0.1653283089399338
0.2033684551715851 0.2033684551715851 0.2033684551715851 0.2033684551715851 0.2033684551715851 0.2033684551715851
0.2310271710157394 0.2310271710157394 0.2310271710157394 0.2310271710157394 0.2310271710157394 0.2310271710157394
0.2097283005714417 0.2097283005714417 0.2097283005714417 0.2097283005714417 0.2097283005714417 0.2097283005714417
0.2390217036008835 0.2390217036008835 0.2390217036008835 0.2390217036008835 0.2390217036008835 0.2390217036008835
0.2024990320205688 0.2024990320205688 0.2024990320205688 0.2024990320205688 0.2024990320205688 0.2024990320205688
0.2246445864439011 0.2246445864439011 0.2246445864439011 0.2246445864439011 0.2246445864439011 0.2246445864439011
0.2066564857959747 0.2066564857959747 0.2066564857959747 0.2066564857959747 0.2066564857959747 0.2066564857959747
0.1981800198554993 0.1981800198554993 0.1981800198554993 0.1981800198554993 0.1981800198554993 0.1981800198554993
0.1806460022926331 0.1806460022926331 0.1806460022926331 0.1806460022926331 0.1806460022926331 0.1806460022926331
0.1785058528184891 0.1785058528184891 0.1785058528184891 0.1785058528184891 0.1785058528184891 0.1785058528184891
0.1862832307815552 0.1862832307815552 0.1862832307815552 0.1862832307815552 0.1862832307815552 0.1862832307815552
0.2051558643579483 0.2051558643579483 0.2051558643579483 0.2051558643579483 0.2051558643579483 0.2051558643579483
0.2025177329778671 0.2025177329778671 0.2025177329778671 0.2025177329778671 0.2025177329778671 0.2025177329778671
0.1837955415248871 0.1837955415248871 0.1837955415248871 0.1837955415248871 0.1837955415248871 0.1837955415248871
0.2147119343280792 0.2147119343280792 0.2147119343280792 0.2147119343280792 0.2147119343280792 0.2147119343280792
0.1969935595989227 0.1969935595989227 0.1969935595989227 0.1969935595989227 0.1969935595989227 0.1969935595989227
0.2190434038639069 0.2190434038639069 0.2190434038639069 0.2190434038639069 0.2190434038639069 0.2190434038639069
0.2073085308074951 0.2073085308074951 0.2073085308074951 0.2073085308074951 0.2073085308074951 0.2073085308074951
0.2039431929588318 0.2039431929588318 0.2039431929588318 0.2039431929588318 0.2039431929588318 0.2039431929588318
0.1979652941226959 0.1979652941226959 0.1979652941226959 0.1979652941226959 0.1979652941226959 0.1979652941226959
0.1983222961425781 0.1983222961425781 0.1983222961425781 0.1983222961425781 0.1983222961425781 0.1983222961425781
0.2126429080963135 0.2126429080963135 0.2126429080963135 0.2126429080963135 0.2126429080963135 0.2126429080963135
0.1723569333553314 0.1723569333553314 0.1723569333553314 0.1723569333553314 0.1723569333553314 0.1723569333553314
0.1968781948089600 0.1968781948089600 0.1968781948089600 0.1968781948089600 0.1968781948089600 0.1968781948089600
0.1856092065572739 0.1856092065572739 0.1856092065572739 0.1856092065572739 0.1856092065572739 0.1856092065572739
0.1740309596061707 0.1740309596061707 0.1740309596061707 0.1740309596061707 0.1740309596061707 0.1740309596061707
0.1850371360778809 0.1850371360778809 0.1850371360778809 0.1850371360778809 0.1850371360778809 0.1850371360778809
0.1975757777690887 0.1975757777690887 0.1975757777690887 0.1975757777690887 0.1975757777690887 0.1975757777690887
0.1658826023340225 0.1658826023340225 0.1658826023340225 0.1658826023340225 0.1658826023340225 0.1658826023340225
0.1853601485490799 0.1853601485490799 0.1853601485490799 0.1853601485490799 0.1853601485490799 0.1853601485490799
0.1898403465747833 0.1898403465747833 0.1898403465747833 0.1898403465747833 0.1898403465747833 0.1898403465747833
1.0881738662719727 1.0881738662719727 1.0881738662719727 1.0881738662719727 0
1.0690155029296875 1.0690155029296875 1.0690155029296875 1.0690155029296875 0
1.0890911817550659 1.0890911817550659 1.0890911817550659 1.0890911817550659 0
1.1037366390228271 1.1037366390228271 1.1037366390228271 1.1037366390228271 0
1.0980117321014404 1.0980117321014404 1.0980117321014404 1.0980117321014404 0
1.0903654098510742 1.0903654098510742 1.0903654098510742 1.0903654098510742 0
1.0519332885742188 1.0519332885742188 1.0519332885742188 1.0519332885742188 0
1.0967944860458374 1.0967944860458374 1.0967944860458374 1.0967944860458374 0
1.0836648941040039 1.0836648941040039 1.0836648941040039 1.0836648941040039 0
1.0629825592041016 1.0629825592041016 1.0629825592041016 1.0629825592041016 0
1.0888603925704956 1.0888603925704956 1.0888603925704956 1.0888603925704956 0
1.1078118085861206 1.1078118085861206 1.1078118085861206 1.1078118085861206 0
1.1208139657974243 1.1208139657974243 1.1208139657974243 1.1208139657974243 0
1.0745770931243896 1.0745770931243896 1.0745770931243896 1.0745770931243896 0
1.0725187063217163 1.0725187063217163 1.0725187063217163 1.0725187063217163 0
1.1014642715454102 1.1014642715454102 1.1014642715454102 1.1014642715454102 0
1.0766879320144653 1.0766879320144653 1.0766879320144653 1.0766879320144653 0
1.0815651416778564 1.0815651416778564 1.0815651416778564 1.0815651416778564 0
1.0823091268539429 1.0823091268539429 1.0823091268539429 1.0823091268539429 0
1.0834330320358276 1.0834330320358276 1.0834330320358276 1.0834330320358276 0
1.0937156677246094 1.0937156677246094 1.0937156677246094 1.0937156677246094 0
1.0661941766738892 1.0661941766738892 1.0661941766738892 1.0661941766738892 0
1.0613858699798584 1.0613858699798584 1.0613858699798584 1.0613858699798584 0
1.0950094461441040 1.0950094461441040 1.0950094461441040 1.0950094461441040 0
1.0841116905212402 1.0841116905212402 1.0841116905212402 1.0841116905212402 0
1.0834143161773682 1.0834143161773682 1.0834143161773682 1.0834143161773682 0
1.0988075733184814 1.0988075733184814 1.0988075733184814 1.0988075733184814 0
1.0897523164749146 1.0897523164749146 1.0897523164749146 1.0897523164749146 0
1.0967791080474854 1.0967791080474854 1.0967791080474854 1.0967791080474854 0
1.0625628232955933 1.0625628232955933 1.0625628232955933 1.0625628232955933 0
1.0411570072174072 1.0411570072174072 1.0411570072174072 1.0411570072174072 0
1.0828387737274170 1.0828387737274170 1.0828387737274170 1.0828387737274170 0
1.0817002058029175 1.0817002058029175 1.0817002058029175 1.0817002058029175 0
1.0798928737640381 1.0798928737640381 1.0798928737640381 1.0798928737640381 0
1.0657464265823364 1.0657464265823364 1.0657464265823364 1.0657464265823364 0
1.0807733535766602 1.0807733535766602 1.0807733535766602 1.0807733535766602 0
1.0965696573257446 1.0965696573257446 1.0965696573257446 1.0965696573257446 0
1.0615403652191162 1.0615403652191162 1.0615403652191162 1.0615403652191162 0
1.0778874158859253 1.0778874158859253 1.0778874158859253 1.0778874158859253 0
1.0838466882705688 1.0838466882705688 1.0838466882705688 1.0838466882705688 0
1.0973320007324219 1.0973320007324219 1.0973320007324219 1.0973320007324219 0
1.1151386499404907 1.1151386499404907 1.1151386499404907 1.1151386499404907 0
1.0726752281188965 1.0726752281188965 1.0726752281188965 1.0726752281188965 0
1.0916526317596436 1.0916526317596436 1.0916526317596436 1.0916526317596436 0
1.0758014917373657 1.0758014917373657 1.0758014917373657 1.0758014917373657 0
1.0849999189376831 1.0849999189376831 1.0849999189376831 1.0849999189376831 0
1.1098747253417969 1.1098747253417969 1.1098747253417969 1.1098747253417969 0
1.0930551290512085 1.0930551290512085 1.0930551290512085 1.0930551290512085 0
1.0771650075912476 1.0771650075912476 1.0771650075912476 1.0771650075912476 0
